times,price,index
1554940994686.0,0.013583441138421732,0.711868503365035
1554941883875.0,0.013553753722219305,0.7466418621480349
1554942787590.0,0.013561638705811865,0.7305440720745292
1554943667033.0,0.013603565564156697,0.7126430537506522
1554944573104.0,0.013530785926326113,0.7304029999805761
1554945478798.0,0.01355395276481403,0.7405919047085444
1554946408358.0,0.013452305205900511,0.7930387955822314
1554947298466.0,0.013469883373965754,0.8066189073256975
1554948193156.0,0.013462026924053848,0.8127594490739867
1554949101679.0,0.013482128538681406,0.8305814363125168
1554949991952.0,0.013385543236247298,0.8929825523708108
1554950914694.0,0.013340780520573484,0.9040551468583019
1554951872113.0,0.01339742876486796,0.8721473085741638
1554952712822.0,0.013399882493628775,0.8340268665991971
1554953632220.0,0.013329001156086834,0.8905080780622238
1554954524079.0,0.01327737504769172,0.8967159569005468
1554955452759.0,0.012983958405439878,1.0373853719999575
1554956335301.0,0.013231914300275984,0.8865472752639117
1554957214776.0,0.013235291300908465,0.8887272576443006
1554958106492.0,0.013283321328408761,0.8740898411783548
1554959002620.0,0.013219885277246653,0.8722823386586505
1554959868741.0,0.013331775181709856,0.7912366908727058
1554960790636.0,0.01326166318483263,0.857601153296257
1554961673296.0,0.013265785863005287,0.887826607064502
1554962576959.0,0.01330518234165067,0.8364602333235264
1554963491936.0,0.01326487849776973,0.8528396412746292
1554964387690.0,0.013310787207824859,0.8819762657252818
1554965300309.0,0.013266740998731758,0.8900211641230735
1554966249560.0,0.013331239755510963,0.8587784763920265
1554967146950.0,0.013321195860482945,0.8685437682864883
1554967998457.0,0.013322236264020756,0.8421795479172
1554968898325.0,0.013332566101792445,0.8305560469874179
1554969817762.0,0.013318419977246261,0.8356004778233047
1554970683377.0,0.013233029239042847,0.8839729045350506
1554971613399.0,0.01315182145967837,0.9264970186184927
1554972505801.0,0.013104109478054042,0.9503730202739658
1554973443395.0,0.01306346153846154,0.9548150221907817
1554974307701.0,0.013160852515836253,0.9021661964419698
1554975213535.0,0.013214629451395574,0.8821565608153171
1554976099684.0,0.013301041414386051,0.8520721249843451
1554977027878.0,0.01326065164854805,0.8468919955154677
1554977925523.0,0.0129956059576774,0.9861378272293654
1554978837281.0,0.013090780434590322,0.9707973220695884
1554979716128.0,0.01312424893126613,0.9317407136189189
1554980676745.0,0.013086497935936343,0.941579207774262
1554981509204.0,0.013121948326645184,0.981586081069382
1554982419494.0,0.013159062885326757,0.9470136900015491
1554983350957.0,0.0128404249797372,1.054993216823234
1554984224656.0,0.01300383657882868,0.9907225637458998
1554985116266.0,0.013063215290088357,0.9717437221493151
1554986020763.0,0.0132,0.9142646526777845
1554986909462.0,0.013103951406345404,0.9555831721881514
1554987817128.0,0.013151808597014689,0.9272267568329685
1554988715547.0,0.013149204918000371,0.9668732105975196
1554989614473.0,0.013241093047388446,0.8995798640950742
1554990539629.0,0.013234814089438857,0.8886478518912836
1554991429820.0,0.013152156676181413,0.9171929969333933
1554992321602.0,0.013168042105932675,0.9067851882830517
1554993213922.0,0.013040334658885504,0.964820004362378
1554994095806.0,0.013271741886409737,0.8424759278901077
1554994991262.0,0.013341349254063018,0.782958108259924
1554995899857.0,0.013305182174538502,0.8060398978959028
1554996779201.0,0.013329093096248775,0.788400838598842
1554997673163.0,0.013524661340743314,0.7045696102513023
1554998590780.0,0.013594496494998793,0.6768196226628211
1554999484603.0,0.013601980198019802,0.6657943609353454
1555000364793.0,0.013653186406045643,0.6643262315554581
1555001267080.0,0.013567384411865472,0.7114648925281765
1555002174999.0,0.013643705726165033,0.6801076312498278
1555003137125.0,0.013711781403285127,0.6483210359714582
1555004004749.0,0.013735844267610018,0.6176266208074749
1555004862040.0,0.013898423790144682,0.525516666739735
1555005783378.0,0.013710631735642688,0.5994712100213424
1555006686782.0,0.013837413850077866,0.5361822579850507
1555007565046.0,0.01373330514218417,0.5803399794763583
1555008491508.0,0.013857309775314604,0.5252996185884728
1555009378938.0,0.013843866581485773,0.5524144428611001
1555010270071.0,0.01381473072882443,0.5416197881849081
1555011168576.0,0.01382732437322714,0.5293090176933589
1555012075485.0,0.013891197163592044,0.5023502165429152
1555012973363.0,0.013842617599167314,0.5430831535379347
1555013860510.0,0.013855313505822546,0.4957949953208442
1555014764420.0,0.013899667405764966,0.49445996003933484
1555015669062.0,0.013849983516624519,0.514537447874809
1555016576435.0,0.013854632988481459,0.505771227527072
1555017462901.0,0.013734355676477862,0.5611216914370258
1555018352682.0,0.013658316174561683,0.5941267302995059
1555019252207.0,0.013776337115072933,0.5399070719787651
1555020167413.0,0.013784814652946084,0.5260045956938715
1555021048164.0,0.013880447820871653,0.4728086170058073
1555021953759.0,0.01379777701377393,0.5182831146632016
1555022853721.0,0.013775793650793651,0.5320370837954193
1555023763724.0,0.013825158815892491,0.5377333800141195
1555024674122.0,0.013819092990897447,0.5263293384559358
1555025563729.0,0.01382694729837847,0.5258666015366399
1555026456026.0,0.013822020208419118,0.5286563497405051
