times,price,index
1554941082425.0,0.013583441138421732,0.2632074581273749
1554941970833.0,0.013553753722219305,0.10909025835882694
1554942874558.0,0.013561638705811865,0.1197302059740318
1554943753910.0,0.013603565564156697,0.2867901309944051
1554944660553.0,0.013530785926326113,0.1405473695766044
1554945566365.0,0.01355395276481403,0.18280331946285913
1554946496610.0,0.013452305205900511,0.2192141316840872
1554947385216.0,0.013469883373965754,0.2138275954397846
1554948279935.0,0.013462026924053848,0.18821835539034698
1554949188325.0,0.013482128538681406,0.21244702564632942
1554950079581.0,0.013385543236247298,0.302288103278402
1554951002694.0,0.013340780520573484,0.3356112261698951
1554951960511.0,0.01339742876486796,0.30142296351424375
1554952801052.0,0.013399882493628775,0.27069625251400686
1554953721504.0,0.013329001156086834,0.3326293312166033
1554954612570.0,0.01327737504769172,0.3617876529822238
1554955544786.0,0.012983958405439878,0.5162341982194432
1554956422853.0,0.013231914300275984,0.3460092550550143
1554957302197.0,0.013235291300908465,0.32247478162055637
1554958193942.0,0.013283321328408761,0.3073168690199499
1554959089984.0,0.013219885277246653,0.2944911949020274
1554959955853.0,0.013331775181709856,0.24554710133313062
1554960878201.0,0.01326166318483263,0.34287584977403307
1554961760755.0,0.013265785863005287,0.3598023121207518
1554962664144.0,0.01330518234165067,0.26173025765386826
1554963579299.0,0.01326487849776973,0.3098687505476363
1554964475469.0,0.013310787207824859,0.447492699553911
1554965388369.0,0.013266740998731758,0.5116597064837956
1554966337796.0,0.013331239755510963,0.4305435502900932
1554967235978.0,0.013321195860482945,0.47462543558797654
1554968086575.0,0.013322236264020756,0.4364116097106463
1554968985872.0,0.013332566101792445,0.4460822235743692
1554969905657.0,0.013318419977246261,0.3790678478654431
1554970771762.0,0.013233029239042847,0.4903688606766263
1554971700603.0,0.01315182145967837,0.5558197528457429
1554972596346.0,0.013104109478054042,0.6014676089842197
1554973531968.0,0.01306346153846154,0.5813937868912273
1554974396323.0,0.013160852515836253,0.5366957654897758
1554975301445.0,0.013214629451395574,0.4982340846225079
1554976187533.0,0.013301041414386051,0.4584220628273233
1554977117224.0,0.01326065164854805,0.4204837379680307
1554978013832.0,0.0129956059576774,0.7048771775404806
1554978925725.0,0.013090780434590322,0.6644869847051784
1554979804389.0,0.01312424893126613,0.582861857953558
1554980764826.0,0.013086497935936343,0.56084786484854
1554981598181.0,0.013121948326645184,0.6940508247893911
1554982507178.0,0.013159062885326757,0.6441137910557677
1554983438394.0,0.0128404249797372,0.8559507183939356
1554984313093.0,0.01300383657882868,0.728027578194924
1554985203305.0,0.013063215290088357,0.706022238991475
1554986108643.0,0.0132,0.6397412117986288
1554986998666.0,0.013103951406345404,0.6705845651991442
1554987913163.0,0.013151808597014689,0.6357743900317039
1554988803842.0,0.013149204918000371,0.7332663822102679
1554989702841.0,0.013241093047388446,0.6166900311763069
1554990627396.0,0.013234814089438857,0.5766432546934059
1554991517669.0,0.013152156676181413,0.627325720489529
1554992409902.0,0.013168042105932675,0.6573697142515222
1554993301722.0,0.013040334658885504,0.7111015604502232
1554994184109.0,0.013271741886409737,0.5130039796371437
1554995078727.0,0.013341349254063018,0.40553496300036307
1554995987083.0,0.013305182174538502,0.4309160624210411
1554996866623.0,0.013329093096248775,0.4180974922071297
1554997760751.0,0.013524661340743314,0.2603521258383161
1554998678458.0,0.013594496494998793,0.38245649404206333
1554999574735.0,0.013601980198019802,0.3885919543190216
1555000452049.0,0.013653186406045643,0.3870726345621155
1555001354509.0,0.013567384411865472,0.29686032294565684
1555002263019.0,0.013643705726165033,0.3679750058850227
1555003228239.0,0.013711781403285127,0.31455561729995507
1555004092439.0,0.013735844267610018,0.29483103417946976
1555004950095.0,0.013898423790144682,0.17435007963959165
1555005871238.0,0.013710631735642688,0.28908696732918554
1555006775587.0,0.013837413850077866,0.1969244237324736
1555007652614.0,0.01373330514218417,0.26112485222179443
1555008579552.0,0.013857309775314604,0.18101926947620608
1555009467640.0,0.013843866581485773,0.221104718297814
1555010357541.0,0.01381473072882443,0.20408822950928748
1555011256531.0,0.01382732437322714,0.21474522471436186
1555012164791.0,0.013891197163592044,0.1770186646044643
1555013061572.0,0.013842617599167314,0.22625944566472808
1555013947654.0,0.013855313505822546,0.16949662189074338
1555014852320.0,0.013899667405764966,0.168007707052625
1555015757016.0,0.013849983516624519,0.198570803170238
1555016665931.0,0.013854632988481459,0.1941717359431311
1555017550769.0,0.013734355676477862,0.29579902862550245
1555018441015.0,0.013658316174561683,0.3275525678005043
1555019340244.0,0.013776337115072933,0.20056121004789745
1555020255914.0,0.013784814652946084,0.21369010473032785
1555021135868.0,0.013880447820871653,0.1388637944468021
1555022041190.0,0.01379777701377393,0.19622967696155316
1555022941615.0,0.013775793650793651,0.22457915317524893
1555023852724.0,0.013825158815892491,0.21678000888239057
1555024762393.0,0.013819092990897447,0.2085008208378903
1555025652502.0,0.01382694729837847,0.21580235447115334
1555026543827.0,0.013822020208419118,0.20827431046503148
