times,price,index
1554941121537.0,0.013583441138421732,-0.011062124811138137
1554942008997.0,0.013553753722219305,0.019288372428264568
1554942913381.0,0.013561638705811865,0.03730513450144715
1554943791842.0,0.013603565564156697,0.03155923509544896
1554944702137.0,0.013530785926326113,0.06127922299411788
1554945605273.0,0.01355395276481403,0.10285369110752281
1554946534377.0,0.013452305205900511,0.13404199538127887
1554947423377.0,0.013469883373965754,0.11689075074850089
1554948318343.0,0.013462026924053848,0.08239584600049393
1554949226421.0,0.013482128538681406,0.10965156704792792
1554950118777.0,0.013385543236247298,0.2027262021043728
1554951041020.0,0.013340780520573484,0.23352971352528834
1554951998620.0,0.01339742876486796,0.191728363769957
1554952838982.0,0.013399882493628775,0.1686691745922863
1554953757893.0,0.013329001156086834,0.23572542888105924
1554954649459.0,0.01327737504769172,0.26293022988713066
1554955580342.0,0.012983958405439878,0.4020818015421871
1554956460755.0,0.013231914300275984,0.25061519991212544
1554957340427.0,0.013235291300908465,0.2234230085752055
1554958232272.0,0.013283321328408761,0.20642425261513378
1554959130608.0,0.013219885277246653,0.18571623979920848
1554959993917.0,0.013331775181709856,0.14426284039903903
1554960917148.0,0.01326166318483263,0.24422754810299635
1554961798880.0,0.013265785863005287,0.2579878402795964
1554962702381.0,0.01330518234165067,0.15028957445876928
1554963617843.0,0.01326487849776973,0.20930321475967134
1554964513963.0,0.013310787207824859,0.36145404252774893
1554965432365.0,0.013266740998731758,0.42944990103035
1554966375970.0,0.013331239755510963,0.36100285674651744
1554967274487.0,0.013321195860482945,0.3802884634359548
1554968125173.0,0.013322236264020756,0.3645600492634572
1554969024416.0,0.013332566101792445,0.3674407175598282
1554969944139.0,0.013318419977246261,0.3334244538187269
1554970810571.0,0.013233029239042847,0.4385749934541404
1554971738997.0,0.01315182145967837,0.5072802376677383
1554972633742.0,0.013104109478054042,0.563667788878708
1554973570504.0,0.01306346153846154,0.5508851545881766
1554974435768.0,0.013160852515836253,0.4952284172738983
1554975340207.0,0.013214629451395574,0.44145309356667994
1554976226440.0,0.013301041414386051,0.4064555144785263
1554977154593.0,0.01326065164854805,0.3941381378183173
1554978052614.0,0.0129956059576774,0.669010662146256
1554978964058.0,0.013090780434590322,0.6187122845767773
1554979842894.0,0.01312424893126613,0.5474945486178173
1554980803166.0,0.013086497935936343,0.5308518488483276
1554981635631.0,0.013121948326645184,0.65518347239619
1554982545645.0,0.013159062885326757,0.6126582616579639
1554983476646.0,0.0128404249797372,0.8317754017832966
1554984351526.0,0.01300383657882868,0.7024243845333261
1554985241563.0,0.013063215290088357,0.6667274284923823
1554986147353.0,0.0132,0.590605154329098
1554987035993.0,0.013103951406345404,0.6243911945892372
1554987954048.0,0.013151808597014689,0.5874258321949251
1554988842225.0,0.013149204918000371,0.6722998197359863
1554989741523.0,0.013241093047388446,0.562727890251119
1554990665894.0,0.013234814089438857,0.5215247968656058
1554991555885.0,0.013152156676181413,0.5750373010959506
1554992448189.0,0.013168042105932675,0.5969032300367663
1554993340208.0,0.013040334658885504,0.6523035549935857
1554994223008.0,0.013271741886409737,0.4568228109587107
1554995117478.0,0.013341349254063018,0.35625651320086726
1554996025787.0,0.013305182174538502,0.3883489480034512
1554996905287.0,0.013329093096248775,0.3674758692201918
1554997799624.0,0.013524661340743314,0.23651119101038004
1554998716994.0,0.013594496494998793,0.21646703828010716
1554999614918.0,0.013601980198019802,0.2178112693253514
1555000490267.0,0.013653186406045643,0.21142295031487993
1555001394687.0,0.013567384411865472,0.268623831681864
1555002302139.0,0.013643705726165033,0.17550132422317674
1555003266751.0,0.013711781403285127,0.11067111770588416
1555004131021.0,0.013735844267610018,0.04040696841699436
1555004988690.0,0.013898423790144682,-0.08143021063165842
1555005910149.0,0.013710631735642688,0.01264765812851987
1555006814735.0,0.013837413850077866,-0.07560754950363115
1555007692790.0,0.01373330514218417,-0.02421549993028256
1555008618064.0,0.013857309775314604,-0.09224633309275122
1555009506872.0,0.013843866581485773,-0.05656132692696883
1555010398417.0,0.01381473072882443,-0.08668387934285288
1555011297795.0,0.01382732437322714,-0.08036341788888438
1555012204717.0,0.013891197163592044,-0.11120983112884333
1555013100481.0,0.013842617599167314,-0.061224278638943475
1555013987905.0,0.013855313505822546,-0.13407127060694096
1555014890933.0,0.013899667405764966,-0.12289777428673615
1555015795697.0,0.013849983516624519,-0.08075633433282436
1555016706483.0,0.013854632988481459,-0.0938086041133125
1555017589108.0,0.013734355676477862,0.015511234085560995
1555018479577.0,0.013658316174561683,0.07654456407690668
1555019378666.0,0.013776337115072933,-0.10652994867186055
1555020296974.0,0.013784814652946084,-0.0986865074559952
1555021174210.0,0.013880447820871653,-0.17811399116138038
1555022079514.0,0.01379777701377393,-0.11008686934394879
1555022979835.0,0.013775793650793651,-0.0808817135653267
1555023895839.0,0.013825158815892491,-0.06292606909290627
1555024801430.0,0.013819092990897447,-0.07542392485250111
1555025693772.0,0.01382694729837847,-0.06135697536967376
1555026582081.0,0.013822020208419118,-0.0792848677523583
