times,price,index
1554941231987.0,0.013529550499964436,0.7146154775971008
1554942111371.0,0.013550982226379795,0.687648220409875
1554943038617.0,0.013623686307528077,0.6293071265258829
1554943932639.0,0.013547668455305698,0.6318481004224796
1554944823319.0,0.013538150916104146,0.6344846162122437
1554945722970.0,0.013442128101122535,0.7442394634757281
1554946634334.0,0.013465548521142134,0.7866002700120498
1554947524716.0,0.013466030033669779,0.8544595913049615
1554948424928.0,0.013473968428753515,0.8632219747807854
1554949324602.0,0.013385543236247298,1.0157647098301483
1554950216312.0,0.013348664472727754,1.0614794651797586
1554951129490.0,0.013365540363441626,0.9985939850507983
1554952050423.0,0.01331441338083449,0.9074590983141149
1554952934712.0,0.01328417470221214,1.03715162632023
1554953880019.0,0.013193116634799235,1.0587862086786735
1554954742398.0,0.013009980705374714,1.4207899219225393
1554955691568.0,0.013201923076923078,1.0136900266240367
1554956565124.0,0.013257764714008333,1.0511088489904883
1554957485011.0,0.013225423265191352,1.0078885463744451
1554958357663.0,0.013212357012639071,1.0762657294673268
1554959249374.0,0.013235713642951643,0.8835735544277825
1554960137003.0,0.013269758272723956,1.0196359909138848
1554961040391.0,0.013227979890556154,1.1084017881017463
1554961957295.0,0.01331970363082977,1.0219634540548106
1554962840453.0,0.013264091662297603,1.056800922124387
1554963731384.0,0.013316435765239013,1.0085421276590538
1554964662233.0,0.01326613104063938,0.9304982260472843
1554965573168.0,0.013335325395730858,1.090554905589856
1554966469041.0,0.013336044925453603,1.09927829552602
1554967364369.0,0.013325021578594035,1.0470195163132425
1554968212146.0,0.013322370312446097,1.0580925152579854
1554969117008.0,0.01332874428692564,0.974946627155874
1554970028897.0,0.013227038082050509,1.0778288044898208
1554970914848.0,0.013130771568318144,1.188723370264701
1554971818010.0,0.013096984782202139,1.2494557887657565
1554972733819.0,0.013173152922036089,1.3027716305957564
1554973631914.0,0.013184334316223852,1.1719270961252763
1554974533426.0,0.013217631723856432,1.13596525434206
1554975437842.0,0.013268751654969935,1.057094185135449
1554976322155.0,0.013086821557017242,1.0327885721423304
1554977253656.0,0.013016563493391333,1.3142002263571682
1554978127321.0,0.013079417200022779,1.2957349923211443
1554979027191.0,0.01310840032613448,1.173401926687955
1554979922919.0,0.013075388832666858,1.208333062345277
1554980832646.0,0.013165619446560039,1.2914864512688853
1554981738762.0,0.013200497146159387,1.1952979505871895
1554982620749.0,0.012816246664926482,1.39894792887804
1554983524973.0,0.01296586481030613,1.2521928267015268
1554984422642.0,0.013147019626608032,1.2603770307618563
1554985323108.0,0.013146043234281342,1.1231449481365736
1554986219988.0,0.013118176712358669,1.232639298840858
1554987122870.0,0.013128968253968254,1.1111768822559314
1554988039225.0,0.013187351681812164,1.1710015358168953
1554988921414.0,0.013255215402203657,1.0288593501842
1554989833676.0,0.013191673534242027,1.0635856479370989
1554990732162.0,0.01314053940577431,1.135399153011301
1554991627069.0,0.013216535731527772,1.0838437917743469
1554992527136.0,0.013024630737334961,1.2339097266637262
1554993425818.0,0.013256852506633374,0.9907757899834024
1554994316155.0,0.013345029750445561,0.8708609431729573
1554995215217.0,0.013355050793920957,0.9530653593723759
1554996125015.0,0.013429684738150772,0.8883379107770795
1554997018346.0,0.013532753687295247,0.7014321798227958
1554997907753.0,0.013594496494998793,0.6196371397293094
1554998811511.0,0.013598075800017817,0.6078918516856076
1554999716067.0,0.013653213543892427,0.5719090448923729
1555000618015.0,0.013567357543735966,0.6299566653815776
1555001512146.0,0.013711435352894558,0.6189062275978743
1555002412160.0,0.013736280079716825,0.528663575784891
1555003338791.0,0.013723217734985587,0.4652840767586197
1555004223474.0,0.013899468753400672,0.2535395699954959
1555005129112.0,0.013697029702970298,0.4086555649454433
1555006013776.0,0.013819011070227373,0.26958199982816167
1555006911474.0,0.013739327838918224,0.35199571491225123
1555007809159.0,0.013841055555446033,0.2302371125491789
1555008708947.0,0.013850994781956815,0.2927622333935329
1555009615974.0,0.013811551586794254,0.2665634249250797
1555010517756.0,0.013831258644536652,0.22250407504498426
1555011414679.0,0.013890015450935858,0.16974137070511386
1555012317785.0,0.013841253321348883,0.27103756161025316
1555013210023.0,0.013853071806700222,0.14008484274654154
1555014105459.0,0.013889410931506467,0.14804308212630968
1555015027320.0,0.013849983516624519,0.1899198840761227
1555015908455.0,0.013751498281310365,0.15223279407461354
1555016816605.0,0.013682190576339256,0.25912097568149384
1555017710177.0,0.01363933387457674,0.3172819466851673
1555018626964.0,0.013787100049175908,0.12158505093533623
1555019526552.0,0.013774033594429249,0.09738318948459024
1555020413310.0,0.013870160276963708,-0.02224691489852404
1555021323623.0,0.013787036650919699,0.08773540912090172
1555022228004.0,0.013775793650793651,0.1317187831656057
1555023127746.0,0.013814151632842626,0.156676177462038
1555024013176.0,0.013837881547575398,0.12981225406624008
1555024915750.0,0.013830288768189146,0.10794983592717311
1555025811876.0,0.013813050978902551,0.1078764271288819
1555026736533.0,0.013886087413928803,-0.016772458831285975
