times,price,index
1550880101750.0,53.14,0.12955268240175868
1550880997095.0,54.08,0.008546343061239895
1550881892286.0,54.08,-0.021177633047392123
1550882795288.0,53.0,0.1641541688328503
1550883691812.0,53.38,0.15799651061068037
1550884591758.0,53.12,0.2322682274352293
1550885491692.0,53.12,0.23435733601220188
1550886390705.0,52.48,0.23501580195387886
1550887291144.0,53.63,0.12656229593398727
1550888190918.0,53.34,0.22380145799708226
1550889094195.0,53.39,0.12979951975715948
1550889991466.0,53.48,-0.055340189819305614
1550890890884.0,53.48,-0.06219047662624178
1550891795955.0,53.48,-0.06313631120058283
1550892690097.0,53.48,-0.03855451127163094
1550893591372.0,53.43,0.13030607772349043
1550894497249.0,53.43,-0.0445158961921885
1550895407343.0,52.27,0.12866636356309097
1550896290796.0,53.19,-0.004851898652772573
1550897198355.0,53.19,-0.009179962613759786
1550898091665.0,53.44,0.1288972915438682
1550898998646.0,53.37,0.15195580570410117
1550899897462.0,52.97,0.16726762268749848
1550900800791.0,52.97,0.21869607385990317
1550901699929.0,52.29,0.2601767774875408
1550902589801.0,53.2,0.22549091987676087
1550903495294.0,53.2,0.1604924613856218
1550904390424.0,53.2,0.20914810231276912
1550905291229.0,53.2,0.21078117666578888
1550906189944.0,53.2,0.1623477438053011
1550907097733.0,53.2,0.19053640786289613
1550907989141.0,53.2,0.1580786156953509
1550908889310.0,52.31,0.20731985709457318
1550909789251.0,52.31,0.2426978511321634
1550910691565.0,52.31,0.2339890408877467
1550911589990.0,52.31,0.23612309829996844
1550912491302.0,52.85,0.19932389980966442
1550913389701.0,52.85,0.21253953762626238
1550914291074.0,52.85,0.19953087404020656
1550915189509.0,52.77,0.20722261964402872
1550916090303.0,52.77,0.20507802239682804
1550916990746.0,52.77,0.21101601146148083
1550917889882.0,53.0,0.20193305798875455
1550918790416.0,53.0,0.21205801039828587
1550919702520.0,52.66,0.2127774539108527
1550920601299.0,52.66,0.21643818555653188
1550921491673.0,52.66,0.21875355900781757
1550922388906.0,53.0,0.21343880409601648
1550923291638.0,53.0,0.21047551558529504
1550924192111.0,53.0,0.20581570210088257
1550925089961.0,53.0,0.2081635651090072
1550925991346.0,53.0,0.21238034326116953
1550926889605.0,53.0,0.2135540193449009
1550927789893.0,53.0,0.20149341148026345
1550928690607.0,53.0,0.20247988717854312
1550929590425.0,53.0,0.20361359345356714
1550930490378.0,53.0,0.20153928692586767
1550931391347.0,53.0,0.20881419981440194
1550932295475.0,52.77,0.21917992796833305
1550933191558.0,53.0,0.20941124928996913
1550934092862.0,53.0,0.19943152406425585
1550934990880.0,53.0,0.20074293414144323
1550935891329.0,52.39,0.2515266979291832
1550936790945.0,53.0,0.21274584127317184
1550937692426.0,53.0,0.215812627456626
1550938592262.0,53.0,0.21229501078237403
1550939492653.0,53.0,0.2147124299844689
1550940392220.0,53.0,0.20326193690666977
1550941295847.0,54.31,0.0998220359379557
1550942197616.0,55.19,0.0489074565670397
1550943092890.0,54.99,0.05344053174229171
1550943992114.0,55.93,0.012427848206919057
1550944892098.0,56.05,0.012274824094572558
1550945792964.0,55.8,0.2100534583152635
1550946690660.0,55.8,0.03454494422608248
1550947591225.0,55.94,0.029766745789323278
1550948492636.0,55.97,0.025567112390395077
1550949392165.0,56.17,0.002756553643616756
1550950289848.0,56.17,0.008513992511176184
1550951194055.0,56.06,0.13677265790467993
1550952091466.0,55.94,0.02635284725637925
1550952990666.0,56.15,0.013052211957011492
1550953890536.0,56.17,-0.0036042078301462216
1550954790487.0,56.17,0.013359127289298788
1550955690121.0,56.2,0.010023131835293428
1550956589975.0,56.15,0.047680488654298185
1550957491697.0,56.18,0.027634404201980104
1550958390902.0,55.9,0.04681670239605683
1550959290931.0,55.25,0.05487618686609998
1550960191461.0,56.17,0.019659627637939242
1550961091863.0,55.35,0.06236075506427341
1550962002253.0,56.13,0.005595889226103631
1550962902527.0,56.14,0.0008710345638331861
1550963804652.0,56.13,-0.002296701761642628
1550964712618.0,56.2,-0.012518686992146635
1550965601223.0,56.2,-0.004538765982820992
