times,price,index
1550879731267.0,53.46,0.22670569805701743
1550880632166.0,53.51,0.23193630550156658
1550881530443.0,54.08,0.10623918065992968
1550882433127.0,54.08,0.09242892509213436
1550883337940.0,53.0,0.3290396274399515
1550884229817.0,53.38,0.21178166846297658
1550885133337.0,53.12,0.2839165546447871
1550886031420.0,53.12,0.27203812779103703
1550886930441.0,52.48,0.4597667052167767
1550887829390.0,53.63,0.14988265608133514
1550888733906.0,53.15,0.3013165719138745
1550889631637.0,53.39,0.28825136813770486
1550890531330.0,53.48,0.24250708219780553
1550891429980.0,53.48,0.23015477931598347
1550892328044.0,53.48,0.21197858817114248
1550893229693.0,53.48,0.24601617756092703
1550894131808.0,53.43,0.26699305700501713
1550895028305.0,53.43,0.2574051825712827
1550895932823.0,53.43,0.25469003914023747
1550896832089.0,53.19,0.2843021086916511
1550897730238.0,53.19,0.27157006320311367
1550898630249.0,53.44,0.23655526744841435
1550899527988.0,53.44,0.3107304958239779
1550900431208.0,52.97,0.34095744969524544
1550901333146.0,52.97,0.34202352090816546
1550902226909.0,52.29,0.43831203770959387
1550903132087.0,53.2,0.22414282076228192
1550904031154.0,53.2,0.219261324885736
1550904931634.0,53.2,0.1986238022418318
1550905829778.0,53.2,0.2038899686505674
1550906727614.0,53.2,0.22357212093434436
1550907628348.0,53.2,0.19303087933221863
1550908527264.0,53.2,0.2003485493818636
1550909429105.0,53.2,0.22465564374432678
1550910332283.0,52.31,0.39588452247974815
1550911227978.0,52.31,0.39092074788406983
1550912130447.0,52.31,0.3588938587078197
1550913028014.0,52.85,0.22577700185924923
1550913930002.0,52.85,0.22592738964639672
1550914828035.0,52.85,0.2511861757338873
1550915727978.0,52.77,0.2801501041083604
1550916626621.0,52.77,0.2720236379576953
1550917527624.0,52.77,0.2783673899431566
1550918428745.0,53.0,0.22998218509747775
1550919327408.0,53.0,0.23951315303498105
1550920238746.0,52.66,0.3128336665499818
1550921132115.0,52.66,0.3221736142912815
1550922029460.0,52.66,0.3211486938942209
1550922932519.0,53.0,0.23747683599286357
1550923830026.0,53.0,0.2399671273425734
1550924730366.0,53.0,0.22464832528516365
1550925631051.0,53.0,0.2400509502110189
1550926529768.0,53.0,0.23706585104211952
1550927428936.0,53.0,0.24807332246490385
1550928329089.0,53.0,0.2523256060036974
1550929228185.0,53.0,0.21696565257171652
1550930128010.0,53.0,0.23528100101691257
1550931028837.0,53.0,0.22432955704866422
1550931931453.0,53.0,0.24279752722893838
1550932839003.0,52.77,0.296041737780891
1550933734733.0,53.0,0.24500459845825948
1550934629984.0,53.0,0.23475808956778438
1550935535858.0,53.0,0.23613393263910504
1550936430483.0,52.39,0.3602556859534181
1550937328958.0,53.0,0.23062172225154728
1550938231302.0,53.0,0.2514740278315945
1550939129682.0,53.0,0.2712507456904156
1550940032548.0,53.0,0.2831621101242617
1550940931070.0,53.0,0.2669629410672504
1550941852349.0,54.31,0.032113601162044474
1550942729980.0,55.19,-0.1402111197059703
1550943630764.0,55.19,-0.12442075557951325
1550944527933.0,55.93,-0.26603257703208755
1550945430268.0,56.05,-0.21379356348416478
1550946333031.0,53.52,0.3394671324402753
1550947229667.0,55.8,-0.1655415469878857
1550948129595.0,55.8,-0.18245810086335967
1550949029707.0,55.97,-0.20931174663891194
1550949928185.0,56.19,-0.2507390911452731
1550950826706.0,56.17,-0.21441071777631612
1550951731048.0,54.82,0.07885937962464927
1550952630264.0,55.94,-0.17136425578850836
1550953527915.0,56.15,-0.22988430288334133
1550954427985.0,56.17,-0.2362226371176089
1550955329012.0,56.17,-0.2260330818215273
1550956230822.0,56.2,-0.2236658738095792
1550957130111.0,56.15,-0.2555912285134998
1550958029832.0,56.18,-0.27871930837480513
1550958929233.0,55.9,-0.24817788859422066
1550959828915.0,55.25,-0.09520291443089826
1550960727842.0,55.95,-0.2132455422941818
1550961650237.0,55.35,-0.10750075283517997
1550962549413.0,56.13,-0.2854426214213579
1550963456756.0,56.14,-0.2537926246171974
1550964349856.0,56.13,-0.2360979111141767
1550965246236.0,56.2,-0.25776677676117515
