times,price,index
1550879738681.0,53.46,0.21143746927748766
1550880639539.0,53.51,0.2542302153455144
1550881537862.0,54.08,0.1443242905239865
1550882440613.0,54.08,0.09733077229816608
1550883345288.0,53.0,0.2951609752202852
1550884237207.0,53.38,0.1701576154597525
1550885140709.0,53.12,0.2441087121252722
1550886038932.0,53.12,0.2324723164080401
1550886937899.0,52.48,0.4156683059784752
1550887836737.0,53.63,0.15077909417502985
1550888741429.0,53.15,0.3249464657198564
1550889639027.0,53.39,0.34620833530645645
1550890538693.0,53.48,0.2847866486229164
1550891437334.0,53.48,0.2781310642925085
1550892335471.0,53.48,0.2683358872286235
1550893239066.0,53.48,0.3023493392928439
1550894139227.0,53.43,0.31824945725794884
1550895035759.0,53.43,0.31437851209106626
1550895940216.0,53.43,0.33988002288016106
1550896841973.0,53.19,0.3681711605454978
1550897737628.0,53.19,0.3577464759889176
1550898637930.0,53.44,0.3271718051069468
1550899535388.0,53.44,0.34626842291497206
1550900440185.0,52.97,0.3940365524013706
1550901342711.0,52.97,0.3740009025190823
1550902234347.0,52.29,0.3376329247264217
1550903139725.0,53.2,0.17393354160795738
1550904039914.0,53.2,0.17469145040170442
1550904940344.0,53.2,0.13908338810929657
1550905839330.0,53.2,0.14587748943372456
1550906735076.0,53.2,0.16293761582340063
1550907635752.0,53.2,0.14217714639788429
1550908534615.0,53.2,0.1511562546905682
1550909436510.0,53.2,0.1729423419695282
1550910339697.0,52.31,0.2822314345502402
1550911235347.0,52.31,0.2978440242337466
1550912137944.0,52.31,0.21761235938178547
1550913035445.0,52.85,0.08355756859603275
1550913937425.0,52.85,0.06478429512064988
1550914835452.0,52.85,0.0912667256764294
1550915735324.0,52.77,0.1362218691326856
1550916636258.0,52.77,0.11847691226625096
1550917535001.0,52.77,0.13500920730105562
1550918436108.0,53.0,0.10663862951073601
1550919334846.0,53.0,0.1309998885654166
1550920247843.0,52.66,0.18869687664910212
1550921139547.0,52.66,0.19162788624762686
1550922036899.0,52.66,0.1727312595388789
1550922939866.0,53.0,0.10718749241211695
1550923837898.0,53.0,0.12893283087834367
1550924737762.0,53.0,0.10124224705710566
1550925638470.0,53.0,0.10887980187790655
1550926537176.0,53.0,0.10232737166096867
1550927436350.0,53.0,0.09416732804151719
1550928336499.0,53.0,0.08142636233856183
1550929235581.0,53.0,0.06442703855532274
1550930135435.0,53.0,0.07341135308935344
1550931036267.0,53.0,0.06886822186522036
1550931938853.0,53.0,0.09393365568405355
1550932846515.0,52.77,0.14322996351780656
1550933742149.0,53.0,0.07026164790559428
1550934637458.0,53.0,0.06803010143801484
1550935543262.0,53.0,0.08385427958298547
1550936437884.0,52.39,0.14807280631496353
1550937336360.0,53.0,0.021161313090044175
1550938238718.0,53.0,0.058181152120572406
1550939137092.0,53.0,0.10669143413838734
1550940039997.0,53.0,0.10963460854868273
1550940938472.0,53.0,0.10184192771549155
1550941859742.0,54.31,0.005615693611004558
1550942737411.0,55.19,-0.16920007675330154
1550943638225.0,55.19,-0.18341780488657855
1550944535316.0,55.93,-0.33004249906083977
1550945437756.0,56.05,-0.2655994525890855
1550946340444.0,53.52,0.2743624800409173
1550947237077.0,55.8,-0.18551632867718928
1550948137573.0,55.8,-0.21029853194515571
1550949037185.0,55.97,-0.2787544274495387
1550949935649.0,56.19,-0.29337247991750615
1550950834150.0,56.17,-0.2379380799040277
1550951738508.0,54.82,0.040957783856768
1550952637724.0,55.94,-0.20102575704603876
1550953535399.0,56.15,-0.2529513091879015
1550954435392.0,56.17,-0.25488124203974966
1550955336492.0,56.17,-0.2304747749268321
1550956238235.0,56.2,-0.229724738911799
1550957137511.0,56.15,-0.30236621201048963
1550958037273.0,56.18,-0.32871858356383893
1550958936664.0,55.9,-0.30494257069102626
1550959839220.0,55.25,-0.12923564265223794
1550960735260.0,55.95,-0.22908791619822344
1550961657638.0,55.35,-0.1225612669555952
1550962556870.0,56.13,-0.31333585468509384
1550963466020.0,56.14,-0.2727207657470129
1550964357268.0,56.13,-0.23899577715457376
1550965253626.0,56.2,-0.25464144813746276
