times,price,index
1550879767421.0,53.46,0.9334442574953092
1550880668648.0,53.51,0.9334490380033554
1550881566590.0,54.08,0.9334397338698592
1550882469545.0,54.08,0.9334394609704195
1550883374060.0,53.0,0.9334489216837539
1550884265743.0,53.38,0.9334411188247107
1550885169350.0,53.12,0.9334448988055536
1550886067926.0,53.12,0.9334444140958046
1550886966881.0,52.48,0.9334685068475134
1550887865155.0,53.63,0.9334426259255088
1550888770459.0,53.15,0.9334535491284781
1550889667709.0,53.39,0.9334581912307078
1550890567315.0,53.48,0.9334536594936784
1550891465965.0,53.48,0.9334527095872411
1550892364264.0,53.48,0.9334517489635415
1550893276210.0,53.48,0.9334559871077703
1550894168101.0,53.43,0.9334570764538894
1550895064633.0,53.43,0.9334551604623946
1550895974550.0,53.43,0.9334536281415701
1550896875288.0,53.19,0.933459018194783
1550897766358.0,53.19,0.9334584998151603
1550898667818.0,53.44,0.9334525625394761
1550899564076.0,53.44,0.9334576917654588
1550900475157.0,52.97,0.933456096703788
1550901377937.0,52.97,0.9334537437662889
1550902266671.0,52.29,0.9334794099369113
1550903169021.0,53.2,0.9334596779527711
1550904075536.0,53.2,0.9334582730934076
1550904970314.0,53.2,0.933455824074293
1550905876102.0,53.2,0.9334560519609716
1550906764021.0,53.2,0.933458264445836
1550907664685.0,53.2,0.9334561126527909
1550908563305.0,53.2,0.9334564800366969
1550909465235.0,53.2,0.9334568234443124
1550910368515.0,52.31,0.9334740984849098
1550911264169.0,52.31,0.9334692980188452
1550912167117.0,52.31,0.9334696645874233
1550913064360.0,52.85,0.9334482187198098
1550913966327.0,52.85,0.9334487951318744
1550914864390.0,52.85,0.9334531300454174
1550915763889.0,52.77,0.9334560663897191
1550916672211.0,52.77,0.9334552022762941
1550917563697.0,52.77,0.9334581069383
1550918464839.0,53.0,0.9334495482154396
1550919363943.0,53.0,0.9334541983729192
1550920286396.0,52.66,0.9334570762051854
1550921168494.0,52.66,0.9334572975400818
1550922065908.0,52.66,0.93345827253104
1550922968514.0,53.0,0.9334498621394277
1550923867978.0,53.0,0.9334528200961908
1550924766529.0,53.0,0.9334507782571443
1550925667407.0,53.0,0.93345024410016
1550926565995.0,53.0,0.9334489937008765
1550927465096.0,53.0,0.9334516247690372
1550928365265.0,53.0,0.9334539804783081
1550929264268.0,53.0,0.933454037252566
1550930164165.0,53.0,0.9334553551365854
1550931065302.0,53.0,0.9334540003576679
1550931967644.0,53.0,0.9334571528199196
1550932875550.0,52.77,0.9334625980084572
1550933771125.0,53.0,0.9334574115413591
1550934666563.0,53.0,0.9334545090558699
1550935572204.0,53.0,0.933452758804697
1550936466681.0,52.39,0.9334673961181722
1550937365227.0,53.0,0.9334588565312184
1550938267762.0,53.0,0.9334607841566337
1550939165955.0,53.0,0.9334596453631789
1550940068996.0,53.0,0.9334628931817665
1550940967297.0,53.0,0.9334610400531208
1550941888999.0,54.31,0.9334394511853018
1550942766543.0,55.19,0.9334194614230794
1550943667287.0,55.19,0.9334229024706097
1550944564385.0,55.93,0.9334070669617409
1550945466974.0,56.05,0.9334099290354722
1550946369440.0,53.52,0.9334583061966958
1550947266028.0,55.8,0.9334138404795571
1550948167749.0,55.8,0.9334149766822769
1550949066468.0,55.97,0.9334147681009394
1550949964745.0,56.19,0.9334066363219407
1550950863115.0,56.17,0.9334087410430725
1550951767564.0,54.82,0.9334416540627342
1550952666627.0,55.94,0.9334143657458019
1550953564526.0,56.15,0.9334061442302214
1550954464457.0,56.17,0.933404924734502
1550955365616.0,56.17,0.9334049292218172
1550956267352.0,56.2,0.933406074231527
1550957166618.0,56.15,0.9334039615424219
1550958066181.0,56.18,0.9334025938627034
1550958965739.0,55.9,0.9334094436398467
1550959878215.0,55.25,0.9334262950092285
1550960764250.0,55.95,0.933412256367498
1550961686750.0,55.35,0.93342249271544
1550962586169.0,56.13,0.9334049156137908
1550963503933.0,56.14,0.9334063351139231
1550964386486.0,56.13,0.9334052524536147
1550965282826.0,56.2,0.9334021153228873
