times,price,index
1550879768688.0,53.46,0.9334719486545383
1550880669941.0,53.51,0.9334746834101795
1550881567854.0,54.08,0.9334679011384421
1550882470804.0,54.08,0.9334636076752265
1550883375319.0,53.0,0.9334716674462415
1550884267012.0,53.38,0.933465302539276
1550885170619.0,53.12,0.9334702001090083
1550886069192.0,53.12,0.9334693437382613
1550886968161.0,52.48,0.9334779565327491
1550887866418.0,53.63,0.933467299736037
1550888771723.0,53.15,0.933479523466448
1550889668959.0,53.39,0.9334820217590154
1550890568611.0,53.48,0.9334786526988677
1550891467226.0,53.48,0.9334778783260078
1550892365530.0,53.48,0.9334775151511266
1550893278179.0,53.48,0.9334782264388438
1550894169404.0,53.43,0.93348009489072
1550895065891.0,53.43,0.9334777938758707
1550895976168.0,53.43,0.9334801145844414
1550896876684.0,53.19,0.9334823212336119
1550897767619.0,53.19,0.9334812653782109
1550898669160.0,53.44,0.9334806700408833
1550899565336.0,53.44,0.9334791050206813
1550900476429.0,52.97,0.9334801782280218
1550901379730.0,52.97,0.9334786095346681
1550902268337.0,52.29,0.9334831936361283
1550903170276.0,53.2,0.9334818924850333
1550904077350.0,53.2,0.9334823344737595
1550904971589.0,53.2,0.9334794289883759
1550905877917.0,53.2,0.9334799493130175
1550906765294.0,53.2,0.9334818425854099
1550907665946.0,53.2,0.9334791732782579
1550908564557.0,53.2,0.9334799558067
1550909466497.0,53.2,0.9334803067314907
1550910369779.0,52.31,0.9334867831188319
1550911265426.0,52.31,0.9334863008366224
1550912168383.0,52.31,0.933479269391696
1550913065631.0,52.85,0.9334706796599799
1550913967589.0,52.85,0.9334687745057482
1550914865657.0,52.85,0.9334700327485339
1550915765158.0,52.77,0.9334735829651932
1550916673517.0,52.77,0.9334717557739757
1550917564958.0,52.77,0.9334738268978326
1550918466115.0,53.0,0.9334732320883701
1550919365216.0,53.0,0.9334755491511737
1550920288312.0,52.66,0.9334779018324434
1550921169779.0,52.66,0.9334788479339027
1550922067184.0,52.66,0.9334772872252399
1550922969776.0,53.0,0.9334731268415064
1550923869289.0,53.0,0.9334760280497562
1550924767801.0,53.0,0.9334738557031542
1550925668808.0,53.0,0.9334735535948924
1550926567266.0,53.0,0.9334730528695087
1550927466365.0,53.0,0.93347106470606
1550928366537.0,53.0,0.93347005749918
1550929265536.0,53.0,0.9334698962449999
1550930165441.0,53.0,0.9334701700992446
1550931066584.0,53.0,0.9334698291605475
1550931968930.0,53.0,0.933470942816497
1550932876839.0,52.77,0.9334716554315172
1550933772407.0,53.0,0.9334661106616922
1550934667836.0,53.0,0.9334645750605798
1550935573486.0,53.0,0.9334657410475162
1550936467957.0,52.39,0.9334673961181722
1550937366504.0,53.0,0.9334599211416884
1550938269050.0,53.0,0.9334628679676661
1550939167219.0,53.0,0.9334672613625403
1550940070296.0,53.0,0.9334669517592246
1550940968579.0,53.0,0.9334667166019401
1550941890280.0,54.31,0.933465227489411
1550942767826.0,55.19,0.9334563861413506
1550943668561.0,55.19,0.9334538989065815
1550944565841.0,55.93,0.9334420566942269
1550945468266.0,56.05,0.9334471918751719
1550946370714.0,53.52,0.9334803638394777
1550947267299.0,55.8,0.9334551482185075
1550948169028.0,55.8,0.9334534608160675
1550949067753.0,55.97,0.9334462387126066
1550949966031.0,56.19,0.933443671263942
1550950864391.0,56.17,0.9334475997428366
1550951768844.0,54.82,0.9334661523498586
1550952667925.0,55.94,0.9334506514938801
1550953565809.0,56.15,0.9334461461808328
1550954465775.0,56.17,0.93344667982932
1550955366892.0,56.17,0.9334462334246089
1550956268637.0,56.2,0.9334457433619847
1550957167904.0,56.15,0.9334385429127309
1550958067455.0,56.18,0.9334372564447215
1550958967032.0,55.9,0.9334395862382969
1550959880084.0,55.25,0.9334551346693781
1550960765532.0,55.95,0.9334492894899182
1550961688041.0,55.35,0.9334561468920842
1550962587474.0,56.13,0.9334435506904387
1550963505622.0,56.14,0.9334448181417309
1550964387812.0,56.13,0.9334480373258469
1550965284089.0,56.2,0.9334487346090076
