times,price,index
1550879751752.0,53.46,0.3914352126604524
1550880652701.0,53.51,0.3784357143504241
1550881550936.0,54.08,0.32942441032945696
1550882453765.0,54.08,0.3327963930095861
1550883358445.0,53.0,0.42753885072630876
1550884250211.0,53.38,0.3921108717902575
1550885153750.0,53.12,0.4188242476990944
1550886052076.0,53.12,0.4132829909702399
1550886951042.0,52.48,0.4807834834617795
1550887849689.0,53.63,0.3573611742127578
1550888754601.0,53.15,0.4063486775617587
1550889652125.0,53.39,0.3881766994187779
1550890551723.0,53.48,0.37627591744834094
1550891450357.0,53.48,0.368345981991768
1550892348572.0,53.48,0.3633977448995735
1550893255803.0,53.48,0.37179494878152686
1550894152377.0,53.43,0.3794705829565319
1550895048903.0,53.43,0.37197142750887724
1550895955458.0,53.43,0.36502967442221773
1550896858354.0,53.19,0.37941483205388593
1550897750708.0,53.19,0.37315464017508154
1550898651614.0,53.44,0.3761398164192594
1550899548428.0,53.44,0.3935467381836547
1550900456680.0,52.97,0.42710110745474184
1550901357907.0,52.97,0.43427897640614466
1550902247494.0,52.29,0.5101028097715825
1550903153408.0,53.2,0.412362080160842
1550904054565.0,53.2,0.4091341807557272
1550904954260.0,53.2,0.40649268069689865
1550905855816.0,53.2,0.40969670838001265
1550906748316.0,53.2,0.41576982955853936
1550907648925.0,53.2,0.39586759223569346
1550908547734.0,53.2,0.3981215940936153
1550909449629.0,53.2,0.4054609615069858
1550910352869.0,52.31,0.4938689480028545
1550911248491.0,52.31,0.48477979136027927
1550912151198.0,52.31,0.49220439781595876
1550913048564.0,52.85,0.4425652636313744
1550913950610.0,52.85,0.4501663257563943
1550914848607.0,52.85,0.4593487292747879
1550915748364.0,52.77,0.46274363196698715
1550916652882.0,52.77,0.4629124919959638
1550917548072.0,52.77,0.4620215994141606
1550918449217.0,53.0,0.4351556949226475
1550919348050.0,53.0,0.4352887388915625
1550920265703.0,52.66,0.4700959635397141
1550921152719.0,52.66,0.4772109305209458
1550922050111.0,52.66,0.48357503646987526
1550922952897.0,53.0,0.4434598304882007
1550923851680.0,53.0,0.43804225790041657
1550924750870.0,53.0,0.43828489593394826
1550925651617.0,53.0,0.44742187812998446
1550926550308.0,53.0,0.445101348875021
1550927449465.0,53.0,0.45345148141368125
1550928349602.0,53.0,0.46196116816677657
1550929248682.0,53.0,0.4384782290963538
1550930148539.0,53.0,0.4489046959983583
1550931049452.0,53.0,0.4424965199338709
1550931952021.0,53.0,0.44774140351604746
1550932859782.0,52.77,0.4745674419872069
1550933755401.0,53.0,0.4613488133202049
1550934650704.0,53.0,0.45688273349998737
1550935556452.0,53.0,0.45160513135564223
1550936451005.0,52.39,0.5266087407665864
1550937349465.0,53.0,0.4749244793450127
1550938251897.0,53.0,0.47383735505070174
1550939150211.0,53.0,0.4711535959422588
1550940053184.0,53.0,0.47850167357396683
1550940951588.0,53.0,0.4670081735677544
1550941873024.0,54.31,0.32975174750858377
1550942750638.0,55.19,0.27503802969628116
1550943651387.0,55.19,0.2917175969150747
1550944548514.0,55.93,0.24107562507955582
1550945451025.0,56.05,0.25701003588232263
1550946353619.0,53.52,0.46403522022884347
1550947250289.0,55.8,0.26592632711800396
1550948151507.0,55.8,0.2653714912793461
1550949050522.0,55.97,0.26557272356397454
1550949948890.0,56.19,0.2366055279566468
1550950847349.0,56.17,0.24789552518204522
1550951751748.0,54.82,0.35794880240362
1550952650920.0,55.94,0.2620108886547728
1550953548627.0,56.15,0.2352651026103104
1550954448644.0,56.17,0.2354485771084198
1550955349717.0,56.17,0.22890609026757247
1550956251459.0,56.2,0.23145771568617457
1550957150799.0,56.15,0.22935291030964178
1550958050416.0,56.18,0.2227127257518122
1550958949832.0,55.9,0.2383003339652457
1550959857609.0,55.25,0.2931014631901496
1550960748473.0,55.95,0.24379164590885885
1550961670937.0,55.35,0.2801858168800498
1550962570118.0,56.13,0.22017949185994726
1550963482750.0,56.14,0.22432773058807634
1550964370534.0,56.13,0.22677931978605576
1550965266849.0,56.2,0.21836131894359045
