times,price,index
1550879747151.0,53.46,0.24829741412300063
1550880648108.0,53.51,0.236980383124436
1550881546369.0,54.08,0.19565046080342843
1550882449161.0,54.08,0.2024623415441637
1550883353738.0,53.0,0.29396408646461636
1550884245658.0,53.38,0.2587428049899873
1550885149169.0,53.12,0.28045571099151834
1550886047501.0,53.12,0.27986798219806347
1550886946453.0,52.48,0.34535146462475735
1550887845148.0,53.63,0.23252941700583482
1550888750010.0,53.15,0.27510204072437366
1550889647542.0,53.39,0.2560063217847407
1550890547168.0,53.48,0.24729025625018503
1550891445781.0,53.48,0.24551607454689922
1550892343963.0,53.48,0.23403325103964842
1550893249638.0,53.48,0.24626598956720122
1550894147766.0,53.43,0.25106462586615846
1550895044327.0,53.43,0.2494195400744611
1550895949457.0,53.43,0.23765334130674334
1550896853211.0,53.19,0.2549021029681472
1550897746147.0,53.19,0.2528432540168515
1550898646780.0,53.44,0.236123803193137
1550899543866.0,53.44,0.2547501029782203
1550900450551.0,52.97,0.2820223343665225
1550901353230.0,52.97,0.28895449415159336
1550902242892.0,52.29,0.3668571608264127
1550903148829.0,53.2,0.2714744636323453
1550904049583.0,53.2,0.2627358337509667
1550904949372.0,53.2,0.2602168939186923
1550905849664.0,53.2,0.2630885910649013
1550906743700.0,53.2,0.27063034102439854
1550907644327.0,53.2,0.25467429068102276
1550908543175.0,53.2,0.25614854974794204
1550909445062.0,53.2,0.2645311074772188
1550910348262.0,52.31,0.3490844421672673
1550911243932.0,52.31,0.3383665873707089
1550912146575.0,52.31,0.3399807458582505
1550913043973.0,52.85,0.2900980792404861
1550913946037.0,52.85,0.2935992990989404
1550914843966.0,52.85,0.30248055453608097
1550915743766.0,52.77,0.31139103893658426
1550916647061.0,52.77,0.30718050728897606
1550917543485.0,52.77,0.3129446544844939
1550918444597.0,53.0,0.29085913848828
1550919343433.0,53.0,0.2912404828437101
1550920259105.0,52.66,0.3188423900995822
1550921148092.0,52.66,0.32526417492375836
1550922045503.0,52.66,0.3312057842350522
1550922948330.0,53.0,0.29164007602341174
1550923846861.0,53.0,0.290727251381778
1550924746261.0,53.0,0.2866012033205268
1550925646982.0,53.0,0.2971655861646803
1550926545698.0,53.0,0.2949680500125704
1550927444861.0,53.0,0.30391277509625325
1550928344992.0,53.0,0.30655285326206694
1550929244057.0,53.0,0.2930943624028583
1550930143951.0,53.0,0.2991382131059695
1550931044822.0,53.0,0.29459980283370496
1550931947374.0,53.0,0.3070521283724371
1550932855139.0,52.77,0.32196997155437074
1550933750746.0,53.0,0.3085039568357187
1550934646072.0,53.0,0.2999224749327479
1550935551809.0,53.0,0.2996842618646348
1550936446395.0,52.39,0.35666235443644473
1550937344863.0,53.0,0.31057970705544813
1550938247280.0,53.0,0.3130383154160823
1550939145604.0,53.0,0.31454983481402987
1550940048520.0,53.0,0.3199190434495287
1550940946967.0,53.0,0.311400282225394
1550941868402.0,54.31,0.19283519820324696
1550942746011.0,55.19,0.12629313982403353
1550943646773.0,55.19,0.1285450432904789
1550944543892.0,55.93,0.06276701911594114
1550945446411.0,56.05,0.08940136366367188
1550946348981.0,53.52,0.31215246302052874
1550947245630.0,55.8,0.11331839193170913
1550948146618.0,55.8,0.11451007693436964
1550949045836.0,55.97,0.0859156255181794
1550949944257.0,56.19,0.07256044153407826
1550950842719.0,56.17,0.09026602563527551
1550951747118.0,54.82,0.21776944538689433
1550952646278.0,55.94,0.10773116173500678
1550953543989.0,56.15,0.08064647602389308
1550954443962.0,56.17,0.07705115087581074
1550955345092.0,56.17,0.07837176261224757
1550956246802.0,56.2,0.08250105082350676
1550957146134.0,56.15,0.0764395273567571
1550958045788.0,56.18,0.0707881885831971
1550958945195.0,55.9,0.08460586703391626
1550959850488.0,55.25,0.14111488695462202
1550960743828.0,55.95,0.0927933261031028
1550961666271.0,55.35,0.13352073924546098
1550962565451.0,56.13,0.06005567557618675
1550963476454.0,56.14,0.07084300213565665
1550964365854.0,56.13,0.07613536817568684
1550965262190.0,56.2,0.06582318455584088
