times,price,index
1550879742417.0,53.46,0.301833528450018
1550880643274.0,53.51,0.25879092451069435
1550881541627.0,54.08,0.09586304592723377
1550882444391.0,54.08,0.10697973483383792
1550883349001.0,53.0,0.4180533812822269
1550884240946.0,53.38,0.30185307889838353
1550885144431.0,53.12,0.3896258974036136
1550886042715.0,53.12,0.3696693955463922
1550886941662.0,52.48,0.5913516742111811
1550887840456.0,53.63,0.18324634731845518
1550888745240.0,53.15,0.3439144230207187
1550889642784.0,53.39,0.2859041136428091
1550890542415.0,53.48,0.24600563424267863
1550891441051.0,53.48,0.217791437043053
1550892339220.0,53.48,0.20335863017413677
1550893243717.0,53.48,0.23008592505371778
1550894142996.0,53.43,0.2576456465922765
1550895039560.0,53.43,0.23171363130630968
1550895943956.0,53.43,0.21005133655409775
1550896847155.0,53.19,0.2541797926555928
1550897741369.0,53.19,0.23170511603991714
1550898641827.0,53.44,0.186838794601318
1550899539133.0,53.44,0.35561077942146585
1550900444670.0,52.97,0.4555758908715323
1550901347137.0,52.97,0.4746962408309706
1550902238117.0,52.29,0.7010559702924783
1550903143679.0,53.2,0.40937486852380256
1550904044308.0,53.2,0.4035841841566555
1550904944302.0,53.2,0.39601068078533624
1550905843879.0,53.2,0.40670638906394424
1550906738852.0,53.2,0.4278611248582524
1550907639511.0,53.2,0.36801180369685865
1550908538345.0,53.2,0.37507909780483656
1550909440263.0,53.2,0.3988882123386634
1550910343460.0,52.31,0.664396383386855
1550911239102.0,52.31,0.6340305785955459
1550912141726.0,52.31,0.6574469480306407
1550913039211.0,52.85,0.5094277355187454
1550913941187.0,52.85,0.5343655923322097
1550914839209.0,52.85,0.5599686453200358
1550915739057.0,52.77,0.5719599035544205
1550916640987.0,52.77,0.5735270562433076
1550917538734.0,52.77,0.5679273646043443
1550918439844.0,53.0,0.4870377749052216
1550919338621.0,53.0,0.4915851647195889
1550920252530.0,52.66,0.5960311712047329
1550921143295.0,52.66,0.6201335581961682
1550922040657.0,52.66,0.6402491343518072
1550922943577.0,53.0,0.5183883297435218
1550923841881.0,53.0,0.5020929455671358
1550924741502.0,53.0,0.5055155680119762
1550925642209.0,53.0,0.5297237927161474
1550926540935.0,53.0,0.5212365094807266
1550927440094.0,53.0,0.5461321709580074
1550928340237.0,53.0,0.5720955615241294
1550929239316.0,53.0,0.4939083696361487
1550930139202.0,53.0,0.5290429421516429
1550931040035.0,53.0,0.5081830587677065
1550931942608.0,53.0,0.5209373453350112
1550932850325.0,52.77,0.6019069176899388
1550933745914.0,53.0,0.5652622090338947
1550934641241.0,53.0,0.5482710060098541
1550935547004.0,53.0,0.5333100264372602
1550936441622.0,52.39,0.7595633720812619
1550937340094.0,53.0,0.6057248462741738
1550938242474.0,53.0,0.600808269929199
1550939140836.0,53.0,0.5910552379000658
1550940043745.0,53.0,0.6120949741401992
1550940942224.0,53.0,0.5763934483630411
1550941863555.0,54.31,0.16228620578734138
1550942741201.0,55.19,0.006187083908220092
1550943641994.0,55.19,0.055638659446528224
1550944539052.0,55.93,-0.09852299706864331
1550945441562.0,56.05,-0.05369315234486864
1550946344191.0,53.52,0.5685726942241844
1550947240826.0,55.8,-0.024368023767744093
1550948141605.0,55.8,-0.030052706746841035
1550949040977.0,55.97,-0.029155910867053603
1550949939416.0,56.19,-0.11833490613107063
1550950837917.0,56.17,-0.08511078394125604
1550951742281.0,54.82,0.24360978039935727
1550952641490.0,55.94,-0.046285359844943856
1550953539187.0,56.15,-0.12756481790739943
1550954439154.0,56.17,-0.12602816411276363
1550955340277.0,56.17,-0.14886686134201366
1550956241986.0,56.2,-0.14216536814559083
1550957141307.0,56.15,-0.14424372361690996
1550958041010.0,56.18,-0.16317084173876267
1550958940398.0,55.9,-0.11881527333730832
1550959844216.0,55.25,0.044844530299162653
1550960739010.0,55.95,-0.1044304150560811
1550961661466.0,55.35,0.007676578148340705
1550962560651.0,56.13,-0.17375459661688133
1550963470539.0,56.14,-0.16432961601396576
1550964361047.0,56.13,-0.15476763394060003
1550965257368.0,56.2,-0.1767310130412055
