times,price,index
1550879769965.0,53.46,0.9334287799847528
1550880671232.0,53.51,0.9334251565936079
1550881569102.0,54.08,0.9334109858542223
1550882472093.0,54.08,0.9334113422737688
1550883376577.0,53.0,0.9334362840276494
1550884268257.0,53.38,0.9334275924684458
1550885171877.0,53.12,0.9334352855436835
1550886070450.0,53.12,0.9334330531018799
1550886969426.0,52.48,0.9334504696153919
1550887867911.0,53.63,0.9334175822560733
1550888772981.0,53.15,0.9334309827792591
1550889670218.0,53.39,0.9334262453221804
1550890569850.0,53.48,0.9334228872718134
1550891468486.0,53.48,0.9334206141397312
1550892366790.0,53.48,0.9334208234825767
1550893280087.0,53.48,0.9334214872744293
1550894170964.0,53.43,0.9334243812474521
1550895067154.0,53.43,0.933420609838268
1550895977766.0,53.43,0.9334195610510556
1550896878060.0,53.19,0.9334227534097029
1550897768873.0,53.19,0.9334207369091579
1550898670491.0,53.44,0.9334234285548787
1550899566602.0,53.44,0.9334282345067345
1550900477696.0,52.97,0.9334366659259009
1550901381575.0,52.97,0.9334381238236578
1550902270327.0,52.29,0.9334575017041699
1550903171550.0,53.2,0.9334327003306859
1550904079011.0,53.2,0.9334327214764
1550904972863.0,53.2,0.933431946946589
1550905879591.0,53.2,0.9334329848033424
1550906766565.0,53.2,0.9334356206492191
1550907667220.0,53.2,0.9334299741298628
1550908565812.0,53.2,0.9334306167686579
1550909467764.0,53.2,0.9334333202658355
1550910371047.0,52.31,0.9334562775138396
1550911266683.0,52.31,0.9334531419338723
1550912169658.0,52.31,0.9334558321361588
1550913066902.0,52.85,0.933443398734768
1550913968853.0,52.85,0.9334457874697376
1550914866916.0,52.85,0.9334474153133907
1550915766430.0,52.77,0.9334491200726093
1550916675350.0,52.77,0.9334494049015227
1550917566223.0,52.77,0.9334481852716072
1550918467390.0,53.0,0.933441142430687
1550919366489.0,53.0,0.9334426670858599
1550920290038.0,52.66,0.933451653763356
1550921171056.0,52.66,0.9334542386313085
1550922068458.0,52.66,0.9334564287915244
1550922971027.0,53.0,0.9334451239742061
1550923870610.0,53.0,0.9334435025691983
1550924769068.0,53.0,0.933444361219659
1550925669986.0,53.0,0.9334460019449472
1550926568535.0,53.0,0.933445057071943
1550927467646.0,53.0,0.9334475204281375
1550928368020.0,53.0,0.9334496401961527
1550929266801.0,53.0,0.9334409682512708
1550930166715.0,53.0,0.9334444822300726
1550931067859.0,53.0,0.9334424048235682
1550931970209.0,53.0,0.933443012373937
1550932878135.0,52.77,0.9334506017596538
1550933773685.0,53.0,0.9334478642889592
1550934669109.0,53.0,0.9334458022122061
1550935574764.0,53.0,0.9334447237372963
1550936469221.0,52.39,0.9334650335876533
1550937367781.0,53.0,0.9334517681036959
1550938270322.0,53.0,0.9334509485756499
1550939168494.0,53.0,0.9334498418024868
1550940071636.0,53.0,0.9334514445633624
1550940969926.0,53.0,0.9334478922161507
1550941891546.0,54.31,0.9334102938852162
1550942769111.0,55.19,0.933397833631139
1550943669837.0,55.19,0.9334029070482216
1550944567059.0,55.93,0.9333892067710725
1550945469543.0,56.05,0.9333929431495505
1550946371989.0,53.52,0.9334478841486347
1550947268563.0,55.8,0.9333958630603346
1550948170309.0,55.8,0.933394726981831
1550949069036.0,55.97,0.9333954362697018
1550949967313.0,56.19,0.9333871142057313
1550950865670.0,56.17,0.9333903027767272
1550951770127.0,54.82,0.9334185347761499
1550952669203.0,55.94,0.9333932540085911
1550953567088.0,56.15,0.9333862419723765
1550954467079.0,56.17,0.9333865796832207
1550955368173.0,56.17,0.9333838978309741
1550956269914.0,56.2,0.9333842464163553
1550957169196.0,56.15,0.9333844258212121
1550958068731.0,56.18,0.9333830792678944
1550958968329.0,55.9,0.9333863841757499
1550959882066.0,55.25,0.933400805894463
1550960766811.0,55.95,0.9333876968103119
1550961689330.0,55.35,0.9333975932688853
1550962588764.0,56.13,0.9333814057271576
1550963507441.0,56.14,0.9333827706573788
1550964389102.0,56.13,0.9333836580365895
1550965285389.0,56.2,0.9333822568703388
