times,price,index
1550879766150.0,53.46,0.9334338882173231
1550880667365.0,53.51,0.9334298515655562
1550881565326.0,54.08,0.9334154293156739
1550882468282.0,54.08,0.9334177082356317
1550883372837.0,53.0,0.933448455973407
1550884264483.0,53.38,0.9334367921098872
1550885168072.0,53.12,0.9334439099237467
1550886066626.0,53.12,0.9334434007100553
1550886965607.0,52.48,0.9334584891856278
1550887863887.0,53.63,0.9334271507585961
1550888769197.0,53.15,0.9334419279325732
1550889666452.0,53.39,0.9334356310015244
1550890566059.0,53.48,0.9334320850078047
1550891464706.0,53.48,0.9334312159934863
1550892362941.0,53.48,0.9334278874371362
1550893274554.0,53.48,0.9334312471797763
1550894166824.0,53.43,0.9334331562355954
1550895063375.0,53.43,0.9334317721397389
1550895972765.0,53.43,0.9334279941588776
1550896873907.0,53.19,0.9334340680988704
1550897765099.0,53.19,0.933433105169022
1550898666479.0,53.44,0.9334271197362112
1550899562809.0,53.44,0.9334338910817781
1550900473889.0,52.97,0.9334446361153652
1550901376129.0,52.97,0.9334467029980842
1550902265374.0,52.29,0.9334631839641196
1550903167766.0,53.2,0.933440066343355
1550904073806.0,53.2,0.9334374667703378
1550904969040.0,53.2,0.9334367164225726
1550905874083.0,53.2,0.9334375326104962
1550906762727.0,53.2,0.9334394597060767
1550907663423.0,53.2,0.9334353330203283
1550908562046.0,53.2,0.9334360854512407
1550909463973.0,53.2,0.9334380038387228
1550910367267.0,52.31,0.9334638888535168
1550911262908.0,52.31,0.9334630225080415
1550912165856.0,52.31,0.9334601077952335
1550913063081.0,52.85,0.9334472490988612
1550913965064.0,52.85,0.9334468467555084
1550914863120.0,52.85,0.9334503521838667
1550915762631.0,52.77,0.9334522955374525
1550916670904.0,52.77,0.9334510362811753
1550917562429.0,52.77,0.9334518494117997
1550918463569.0,53.0,0.9334470095379664
1550919362673.0,53.0,0.9334450367839149
1550920284543.0,52.66,0.933455512795727
1550921167216.0,52.66,0.9334566614526311
1550922064633.0,52.66,0.9334564287915244
1550922967253.0,53.0,0.9334457550319999
1550923866668.0,53.0,0.933444680122498
1550924765263.0,53.0,0.933444361219659
1550925666129.0,53.0,0.9334467577759337
1550926564722.0,53.0,0.9334473300072379
1550927463831.0,53.0,0.9334489753995028
1550928363991.0,53.0,0.9334496401961527
1550929262999.0,53.0,0.933445089364027
1550930162890.0,53.0,0.9334480288767565
1550931064024.0,53.0,0.9334468790312509
1550931966372.0,53.0,0.9334483388365838
1550932874259.0,52.77,0.9334534636971831
1550933769846.0,53.0,0.9334485673278705
1550934665294.0,53.0,0.9334472054759424
1550935570926.0,53.0,0.9334467625922293
1550936465410.0,52.39,0.9334636217194281
1550937363948.0,53.0,0.9334517681036959
1550938266481.0,53.0,0.9334509485756499
1550939164674.0,53.0,0.9334512060674223
1550940067700.0,53.0,0.9334523040872345
1550940966018.0,53.0,0.9334515703460029
1550941887734.0,54.31,0.9334146058148294
1550942765255.0,55.19,0.933397833631139
1550943666010.0,55.19,0.9334029070482216
1550944563075.0,55.93,0.9333892067710725
1550945465690.0,56.05,0.9333929431495505
1550946368164.0,53.52,0.933449741663105
1550947264757.0,55.8,0.9333958630603346
1550948166473.0,55.8,0.933394726981831
1550949065184.0,55.97,0.9333954362697018
1550949963456.0,56.19,0.9333871142057313
1550950861843.0,56.17,0.9333903027767272
1550951766286.0,54.82,0.9334185347761499
1550952665331.0,55.94,0.9333932540085911
1550953563254.0,56.15,0.9333862419723765
1550954463147.0,56.17,0.9333865796832207
1550955364332.0,56.17,0.9333838978309741
1550956266067.0,56.2,0.9333842464163553
1550957165337.0,56.15,0.9333844258212121
1550958064900.0,56.18,0.9333830792678944
1550958964446.0,55.9,0.9333863841757499
1550959876193.0,55.25,0.933400805894463
1550960762969.0,55.95,0.9333876968103119
1550961685458.0,55.35,0.9333975932688853
1550962584864.0,56.13,0.9333814057271576
1550963502265.0,56.14,0.9333827706573788
1550964385179.0,56.13,0.9333836580365895
1550965281514.0,56.2,0.9333822568703388
