times,price,index
1550879749931.0,53.46,0.39417950620031966
1550880650888.0,53.51,0.40745357355580514
1550881549139.0,54.08,0.5512327602933851
1550882451962.0,54.08,0.5399193773427413
1550883356629.0,53.0,0.4203562981791239
1550884248414.0,53.38,0.37730205245483384
1550885151940.0,53.12,0.4032705971458832
1550886050274.0,53.12,0.3999482831941355
1550886949233.0,52.48,0.4617942397350156
1550887847896.0,53.63,0.3720146234639855
1550888752783.0,53.15,0.4334638278690746
1550889650313.0,53.39,0.4396314899797355
1550890549930.0,53.48,0.419723991861492
1550891448553.0,53.48,0.41680824881063133
1550892346754.0,53.48,0.4151459096784767
1550893253318.0,53.48,0.4234499133043949
1550894150544.0,53.43,0.43030521277592393
1550895047095.0,53.43,0.42703628732716536
1550895953220.0,53.43,0.4355114748975654
1550896856325.0,53.19,0.44661163170522966
1550897748910.0,53.19,0.44395428361513617
1550898649696.0,53.44,0.43210174156029724
1550899546631.0,53.44,0.4373227713817132
1550900454490.0,52.97,0.4535091006028256
1550901356034.0,52.97,0.43655005128991786
1550902245686.0,52.29,0.4758537384994697
1550903151603.0,53.2,0.41761189284504097
1550904052685.0,53.2,0.41722322723298705
1550904952330.0,53.2,0.4034353282992239
1550905853386.0,53.2,0.40598921552626643
1550906746499.0,53.2,0.41266448240584874
1550907647125.0,53.2,0.40521242924202244
1550908545936.0,53.2,0.40834374959103953
1550909447827.0,53.2,0.41675862410664766
1550910351046.0,52.31,0.464390797693901
1550911246691.0,52.31,0.47141311631430977
1550912149378.0,52.31,0.438840758461455
1550913046755.0,52.85,0.38309293512304066
1550913948809.0,52.85,0.37606137619644847
1550914846772.0,52.85,0.3876135236243123
1550915746558.0,52.77,0.40509689467592386
1550916650594.0,52.77,0.3981406767256696
1550917546261.0,52.77,0.4051847713370592
1550918447389.0,53.0,0.39241561317737894
1550919346231.0,53.0,0.4016692861444451
1550920263260.0,52.66,0.4265563136008463
1550921150895.0,52.66,0.4277314029641116
1550922048294.0,52.66,0.41966487791565765
1550922951103.0,53.0,0.39261893162655237
1550923849779.0,53.0,0.4007203166961373
1550924749053.0,53.0,0.38945206382669334
1550925649787.0,53.0,0.39294186455015184
1550926548491.0,53.0,0.39049986150916033
1550927447650.0,53.0,0.3868304436053201
1550928347774.0,53.0,0.38219152090204583
1550929246862.0,53.0,0.3753000672956829
1550930146730.0,53.0,0.3789083882581905
1550931047629.0,53.0,0.37740056911096026
1550931950184.0,53.0,0.38790793289156006
1550932857948.0,52.77,0.4097866218794884
1550933753564.0,53.0,0.3793641562679655
1550934648887.0,53.0,0.3791386437968337
1550935554627.0,53.0,0.38529759188503887
1550936449191.0,52.39,0.4135931132227569
1550937347653.0,53.0,0.35979586154890403
1550938250079.0,53.0,0.37567711503922013
1550939148398.0,53.0,0.3945717035451954
1550940051349.0,53.0,0.3960328271037724
1550940949771.0,53.0,0.39208785790358225
1550941871206.0,54.31,0.5386317172081705
1550942748813.0,55.19,0.4872256295452127
1550943649567.0,55.19,0.4841099591926239
1550944546693.0,55.93,0.44172525072759483
1550945449206.0,56.05,0.4600362422998883
1550946351788.0,53.52,0.46090702909062453
1550947248442.0,55.8,0.4826086862755467
1550948149592.0,55.8,0.4757370535761208
1550949048672.0,55.97,0.4566698568064344
1550949947066.0,56.19,0.45162587251862774
1550950845528.0,56.17,0.46850482567403134
1550951749925.0,54.82,0.5509279384748171
1550952649079.0,55.94,0.4798523547865374
1550953546797.0,56.15,0.4650288583057296
1550954446802.0,56.17,0.46452756585609284
1550955347895.0,56.17,0.47269335233453996
1550956249622.0,56.2,0.47331584420536915
1550957148960.0,56.15,0.4535386789144535
1550958048587.0,56.18,0.4452707572268235
1550958948010.0,55.9,0.4533037295379377
1550959855018.0,55.25,0.5019345640392985
1550960746644.0,55.95,0.471691036620386
1550961669102.0,55.35,0.503413812242267
1550962568294.0,56.13,0.4483999809421783
1550963480690.0,56.14,0.4600575571053676
1550964368677.0,56.13,0.46958625205324506
1550965265010.0,56.2,0.4644204790516815
