times,price,index
1550879761410.0,53.46,0.07408817940530883
1550880662465.0,53.51,0.07891415275273822
1550881560566.0,54.08,0.03267927592492614
1550882463494.0,54.08,0.012015549218390561
1550883368065.0,53.0,0.13628043703245243
1550884259768.0,53.38,0.04809136103324627
1550885163344.0,53.12,0.10245112377771644
1550886061841.0,53.12,0.10049833907169467
1550886960771.0,52.48,0.2332905381996081
1550887859153.0,53.63,0.02978482584626139
1550888764394.0,53.15,0.13404129746072196
1550889661757.0,53.39,0.12027672695531934
1550890561304.0,53.48,0.0894234456591924
1550891459974.0,53.48,0.08681277599980763
1550892358191.0,53.48,0.09078679754470036
1550893268329.0,53.48,0.09000393158063445
1550894161992.0,53.43,0.10362867566245564
1550895058578.0,53.43,0.10556591422866375
1550895966716.0,53.43,0.10747166574369535
1550896868816.0,53.19,0.1320950813033207
1550897760329.0,53.19,0.1328959029796999
1550898661599.0,53.44,0.0941338866044828
1550899558071.0,53.44,0.11334166665466466
1550900468722.0,52.97,0.16887255396519008
1550901369791.0,52.97,0.5132719681818807
1550902259454.0,52.29,0.43762310634341006
1550903163043.0,53.2,0.22201045596046243
1550904067338.0,53.2,0.22661471575212658
1550904964213.0,53.2,0.18265545859223384
1550905867994.0,53.2,0.19063626253683139
1550906757959.0,53.2,0.20322433018191985
1550907658559.0,53.2,0.18407460463631897
1550908557311.0,53.2,0.20448513390052295
1550909459219.0,53.2,0.2393939459436139
1550910362551.0,52.31,0.34741485107305303
1550911258138.0,52.31,0.36271906758904504
1550912161019.0,52.31,0.2753050750682417
1550913058240.0,52.85,0.13503206368920437
1550913960272.0,52.85,0.1215629660497052
1550914858322.0,52.85,0.14503444203576826
1550915757883.0,52.77,0.1900453344289197
1550916665546.0,52.77,0.1728522358711475
1550917557623.0,52.77,0.18764517769504344
1550918458792.0,53.0,0.16044763236880197
1550919357853.0,53.0,0.17155852099198152
1550920278254.0,52.66,0.24165808945015388
1550921162402.0,52.66,0.24095272582840724
1550922059785.0,52.66,0.23567874230367727
1550922962519.0,53.0,0.1548045055270964
1550923861746.0,53.0,0.1773488126803878
1550924760486.0,53.0,0.1487126140399763
1550925661360.0,53.0,0.16385894794536518
1550926559928.0,53.0,0.15215482135166114
1550927459074.0,53.0,0.16282311376612701
1550928359205.0,53.0,0.1539701279102384
1550929258336.0,53.0,0.12805914754552897
1550930158158.0,53.0,0.14037776884348144
1550931059216.0,53.0,0.1307100096695032
1550931961655.0,53.0,0.1649605016579474
1550932869489.0,52.77,0.19470421139623056
1550933765079.0,53.0,0.12495282163768395
1550934660450.0,53.0,0.12908189611369994
1550935566121.0,53.0,0.15808375001356173
1550936460618.0,52.39,0.2377529164153852
1550937359092.0,53.0,0.09542113704742684
1550938261668.0,53.0,0.1211015593551915
1550939159869.0,53.0,0.167801098150416
1550940062909.0,53.0,0.17141055311207679
1550940961213.0,53.0,0.15719933248261483
1550941882820.0,54.31,0.06702470414531163
1550942760370.0,55.19,-0.13324518388909806
1550943661200.0,55.19,-0.16950207012880036
1550944558279.0,55.93,-0.3069824789714571
1550945460814.0,56.05,-0.2297685272312386
1550946363357.0,53.52,0.3393629691061138
1550947259968.0,55.8,-0.14771168025628179
1550948161577.0,55.8,-0.17325087617287296
1550949060265.0,55.97,-0.24519781558407222
1550949958621.0,56.19,-0.25410220830405494
1550950857029.0,56.17,-0.232113584643709
1550951761490.0,54.82,0.027996424981440626
1550952660491.0,55.94,-0.1977996224908838
1550953558423.0,56.15,-0.26183670986921176
1550954458304.0,56.17,-0.27200360879069024
1550955359438.0,56.17,-0.251704827695095
1550956261256.0,56.2,-0.2437795004929175
1550957160518.0,56.15,-0.3205499090836811
1550958060050.0,56.18,-0.3316383182592138
1550958959517.0,55.9,-0.349873367326647
1550959870284.0,55.25,-0.1316439374699313
1550960758172.0,55.95,-0.2135137835265574
1550961680648.0,55.35,-0.11677772103352875
1550962579860.0,56.13,-0.32947448697287146
1550963495607.0,56.14,-0.2653578363381797
1550964380200.0,56.13,-0.2452035329108257
1550965276547.0,56.2,-0.2674551013400808
