times,price,index
1550879752588.0,53.46,0.3243073965487034
1550880653560.0,53.51,0.30996905047894535
1550881551780.0,54.08,0.254011336264801
1550882454629.0,54.08,0.2554458321838057
1550883359301.0,53.0,0.35793934713669046
1550884251047.0,53.38,0.31981600636145546
1550885154593.0,53.12,0.35030189015476004
1550886052912.0,53.12,0.34168883576736486
1550886951890.0,52.48,0.4169404291181269
1550887850523.0,53.63,0.28062962609225656
1550888755475.0,53.15,0.3338276711483315
1550889652958.0,53.39,0.3148509664568455
1550890552567.0,53.48,0.301562310202669
1550891451206.0,53.48,0.2927488546802132
1550892349433.0,53.48,0.2932666889896398
1550893256938.0,53.48,0.2961004818661116
1550894153227.0,53.43,0.307181253208253
1550895049746.0,53.43,0.2935321237503292
1550895956581.0,53.43,0.2882020677158751
1550896859295.0,53.19,0.3031133659818764
1550897751559.0,53.19,0.29609249784917413
1550898652512.0,53.44,0.3028735062952824
1550899549277.0,53.44,0.3222513612057951
1550900457829.0,52.97,0.35890631254250405
1550901358798.0,52.97,0.3673400858368092
1550902248341.0,52.29,0.4523759343452352
1550903154254.0,53.2,0.34577608795684894
1550904055550.0,53.2,0.34775538051927024
1550904955168.0,53.2,0.3432842900826945
1550905856974.0,53.2,0.3450240455232915
1550906749169.0,53.2,0.351326940401138
1550907649774.0,53.2,0.3283024790661565
1550908548576.0,53.2,0.33096838399954454
1550909450473.0,53.2,0.3375746636954417
1550910353722.0,52.31,0.4326864510411218
1550911249342.0,52.31,0.42069110849781727
1550912152057.0,52.31,0.4332728552202428
1550913049412.0,52.85,0.38037382491637434
1550913951461.0,52.85,0.38776223941318366
1550914849436.0,52.85,0.399945257092835
1550915749213.0,52.77,0.40253795911107043
1550916654094.0,52.77,0.40182543452297553
1550917548915.0,52.77,0.40028412358867027
1550918450067.0,53.0,0.37217923147434145
1550919348913.0,53.0,0.36744486647799535
1550920266955.0,52.66,0.40897757450914357
1550921153580.0,52.66,0.4146759422235613
1550922050967.0,52.66,0.4203871691649405
1550922953747.0,53.0,0.3757709104696258
1550923852571.0,53.0,0.3700175989484013
1550924751731.0,53.0,0.3673724900841623
1550925652479.0,53.0,0.38102894835729095
1550926551166.0,53.0,0.3795657846271808
1550927450324.0,53.0,0.39008228631133646
1550928350455.0,53.0,0.40092734212232256
1550929249535.0,53.0,0.3718839856814173
1550930149389.0,53.0,0.38576027715663663
1550931050310.0,53.0,0.37759220555671946
1550931952893.0,53.0,0.3801890702801335
1550932860646.0,52.77,0.41269793196861126
1550933756254.0,53.0,0.39917445426835146
1550934651572.0,53.0,0.3943937089325373
1550935557308.0,53.0,0.38987631900844383
1550936451915.0,52.39,0.47152547011316254
1550937350319.0,53.0,0.4190697096604972
1550938252747.0,53.0,0.41614587388965135
1550939151074.0,53.0,0.4123521980218078
1550940054039.0,53.0,0.41757970681026485
1550940952440.0,53.0,0.4045707468321625
1550941873876.0,54.31,0.2561589240625767
1550942751506.0,55.19,0.19262136809868255
1550943652249.0,55.19,0.20712510696465264
1550944549366.0,55.93,0.15419231155554342
1550945451891.0,56.05,0.17521412105031614
1550946354489.0,53.52,0.408575007070361
1550947251145.0,55.8,0.18079034403128538
1550948152391.0,55.8,0.18062617552216745
1550949051379.0,55.97,0.17765130508791366
1550949949745.0,56.19,0.14680642383224163
1550950848209.0,56.17,0.15885718132450963
1550951752600.0,54.82,0.2909175278816838
1550952651763.0,55.94,0.17840141869850532
1550953549483.0,56.15,0.14700357645573758
1550954449510.0,56.17,0.14617603144280292
1550955350578.0,56.17,0.141988887549879
1550956252324.0,56.2,0.1461611063319839
1550957151665.0,56.15,0.141165632453708
1550958051268.0,56.18,0.13147035990275296
1550958950694.0,55.9,0.15267595971265419
1550959859089.0,55.25,0.2172619533345025
1550960749340.0,55.95,0.1598434659076495
1550961671798.0,55.35,0.20122832908082106
1550962570986.0,56.13,0.13208846416383915
1550963483834.0,56.14,0.136535557467469
1550964371378.0,56.13,0.13836158702326687
1550965267726.0,56.2,0.12536605572823997
