times,price,index
1550879766783.0,53.46,0.9334454042246407
1550880668018.0,53.51,0.9334464753654221
1550881565956.0,54.08,0.9334340994400678
1550882468914.0,54.08,0.933433121201151
1550883373431.0,53.0,0.9334570253682852
1550884265116.0,53.38,0.9334447279953303
1550885168755.0,53.12,0.9334514173014296
1550886067294.0,53.12,0.9334509308393559
1550886966243.0,52.48,0.9334693927206399
1550887864527.0,53.63,0.933439339607115
1550888769825.0,53.15,0.933453981302692
1550889667079.0,53.39,0.9334526840611195
1550890566693.0,53.48,0.9334486761390586
1550891465334.0,53.48,0.9334480315017789
1550892363596.0,53.48,0.933445569513035
1550893275340.0,53.48,0.9334491077496868
1550894167462.0,53.43,0.9334510913487256
1550895064010.0,53.43,0.9334509154840912
1550895973647.0,53.43,0.9334499822529553
1550896874601.0,53.19,0.9334528863838986
1550897765731.0,53.19,0.9334524225666935
1550898667149.0,53.44,0.9334482584424166
1550899563447.0,53.44,0.9334511147150509
1550900474522.0,52.97,0.933455867090157
1550901377110.0,52.97,0.9334538491297646
1550902266021.0,52.29,0.9334717930248329
1550903168415.0,53.2,0.93344820865279
1550904074702.0,53.2,0.933446797716167
1550904969673.0,53.2,0.9334446185630927
1550905875028.0,53.2,0.9334448799576304
1550906763375.0,53.2,0.933446883466178
1550907664056.0,53.2,0.9334450627759067
1550908562672.0,53.2,0.9334456961914037
1550909464602.0,53.2,0.9334482677107092
1550910367880.0,52.31,0.9334674027866391
1550911263540.0,52.31,0.9334675339802548
1550912166488.0,52.31,0.9334627016679387
1550913063727.0,52.85,0.9334474387859034
1550913965695.0,52.85,0.933447100110542
1550914863757.0,52.85,0.9334502736784629
1550915763255.0,52.77,0.9334535120895087
1550916671557.0,52.77,0.9334524801360171
1550917563064.0,52.77,0.9334539682745089
1550918464204.0,53.0,0.9334488592833022
1550919363312.0,53.0,0.9334487219654326
1550920285513.0,52.66,0.9334569301742321
1550921167859.0,52.66,0.9334572996658733
1550922065269.0,52.66,0.9334566171187144
1550922967883.0,53.0,0.933447913255993
1550923867323.0,53.0,0.9334481465537581
1550924765898.0,53.0,0.9334457177193654
1550925666768.0,53.0,0.9334477800463723
1550926565360.0,53.0,0.9334481417640013
1550927464460.0,53.0,0.9334495818782508
1550928364626.0,53.0,0.9334498715495537
1550929263630.0,53.0,0.933448011139946
1550930163526.0,53.0,0.9334491794161579
1550931064661.0,53.0,0.9334484478999732
1550931967005.0,53.0,0.933451068562472
1550932874901.0,52.77,0.9334562453512134
1550933770490.0,53.0,0.9334501345682212
1550934665929.0,53.0,0.9334493700060584
1550935571565.0,53.0,0.9334497165823056
1550936466048.0,52.39,0.9334620807077644
1550937364585.0,53.0,0.9334471697610316
1550938267125.0,53.0,0.9334506294864839
1550939165313.0,53.0,0.9334529726134437
1550940068346.0,53.0,0.933454473100444
1550940966668.0,53.0,0.9334529646069514
1550941888363.0,54.31,0.9334278786425944
1550942765900.0,55.19,0.9334054675902321
1550943666647.0,55.19,0.9334070400277142
1550944563707.0,55.93,0.9333911487498445
1550945466332.0,56.05,0.9333967723448664
1550946368803.0,53.52,0.9334602889263515
1550947265392.0,55.8,0.9334019222392109
1550948167113.0,55.8,0.9334001009093451
1550949065828.0,55.97,0.9333974438142802
1550949964096.0,56.19,0.9333936247064395
1550950862476.0,56.17,0.9333973808206013
1550951766924.0,54.82,0.9334318609912327
1550952665981.0,55.94,0.9334035200316882
1550953563895.0,56.15,0.9333974708390363
1550954463804.0,56.17,0.9333959393631546
1550955364976.0,56.17,0.9333992475850601
1550956266711.0,56.2,0.9333997248240532
1550957165981.0,56.15,0.9333964073919607
1550958065540.0,56.18,0.9333933756489655
1550958965097.0,55.9,0.9333973176454305
1550959877307.0,55.25,0.933413026847103
1550960763611.0,55.95,0.9333993139252857
1550961686112.0,55.35,0.9334118699149611
1550962585513.0,56.13,0.9333915355693639
1550963503126.0,56.14,0.9333960718216563
1550964385840.0,56.13,0.9333975060976651
1550965282154.0,56.2,0.933394233574345
