times,price,index
1550879750881.0,53.46,0.1055656989778632
1550880651836.0,53.51,0.12754604807203576
1550881550075.0,54.08,0.043743624041957085
1550882452900.0,54.08,0.027498296671150457
1550883357577.0,53.0,0.1501306954000218
1550884249350.0,53.38,0.07945823219753365
1550885152874.0,53.12,0.12622746901730025
1550886051210.0,53.12,0.11489087709332889
1550886950178.0,52.48,0.22994174215903004
1550887848827.0,53.63,0.06575303024661117
1550888753736.0,53.15,0.16529041717321924
1550889651251.0,53.39,0.1625307242330069
1550890550861.0,53.48,0.13560908703752647
1550891449489.0,53.48,0.12754605402541275
1550892347704.0,53.48,0.12404104267571675
1550893254618.0,53.48,0.1323637565036137
1550894151485.0,53.43,0.1382357959332323
1550895048041.0,53.43,0.1492474144587024
1550895954479.0,53.43,0.15142260345903125
1550896857389.0,53.19,0.1752924285801877
1550897749850.0,53.19,0.17385738174809157
1550898650683.0,53.44,0.14040418758490997
1550899547571.0,53.44,0.16917872684964533
1550900455642.0,52.97,0.2132580313725408
1550901357003.0,52.97,0.15854760216605426
1550902246625.0,52.29,0.2439243231017619
1550903152547.0,53.2,0.09313819583978912
1550904053657.0,53.2,0.08389773762127588
1550904953340.0,53.2,0.07189253300659984
1550905854770.0,53.2,0.07401552966552553
1550906747446.0,53.2,0.07811606963673694
1550907648056.0,53.2,0.07797682873447084
1550908546876.0,53.2,0.08131452518504156
1550909448768.0,53.2,0.0911491936573002
1550910351990.0,52.31,0.18488302002731324
1550911247634.0,52.31,0.19489962973703004
1550912150331.0,52.31,0.13768717163216423
1550913047693.0,52.85,0.0458784856845843
1550913949747.0,52.85,0.037062961279532104
1550914847725.0,52.85,0.052425042312410366
1550915747505.0,52.77,0.08188467138372799
1550916651749.0,52.77,0.0706317883776661
1550917547200.0,52.77,0.08031376880140596
1550918448336.0,53.0,0.06251297538538092
1550919347176.0,53.0,0.06978505198925194
1550920264497.0,52.66,0.11566521954512572
1550921151847.0,52.66,0.1152035590546926
1550922049243.0,52.66,0.11175173683775684
1550922952049.0,53.0,0.058819548867484625
1550923850773.0,53.0,0.07357479789931386
1550924750002.0,53.0,0.054832405889164514
1550925650743.0,53.0,0.06474568143024154
1550926549439.0,53.0,0.057085330574662294
1550927448600.0,53.0,0.0640677279599302
1550928348724.0,53.0,0.05827344871725108
1550929247809.0,53.0,0.04131471206854876
1550930147672.0,53.0,0.04937724970805866
1550931048581.0,53.0,0.04304970132868984
1550931951142.0,53.0,0.0654666483351266
1550932858908.0,52.77,0.08493390635883297
1550933754518.0,53.0,0.03928162176186415
1550934649837.0,53.0,0.041984101006416676
1550935555580.0,53.0,0.0609658143838762
1550936450138.0,52.39,0.1131092837938697
1550937348595.0,53.0,0.01995313419754093
1550938251025.0,53.0,0.03676097059797285
1550939149346.0,53.0,0.06732581873944728
1550940052308.0,53.0,0.06968820701185433
1550940950715.0,53.0,0.06038696310987143
1550941872168.0,54.31,-0.006606067146367423
1550942749769.0,55.19,0.5199271522396005
1550943650517.0,55.19,0.5194003729586251
1550944547645.0,55.93,0.48190831979715887
1550945450156.0,56.05,0.5029652078863143
1550946352745.0,53.52,0.17961306327995152
1550947249403.0,55.8,0.518711844789128
1550948150600.0,55.8,0.5158522376044045
1550949049640.0,55.97,0.49875751237509364
1550949948022.0,56.19,0.49289789792366323
1550950846477.0,56.17,0.5023256911877886
1550951750880.0,54.82,0.5732598583959804
1550952650029.0,55.94,0.5116833946165485
1550953547756.0,56.15,0.4942199472460837
1550954447761.0,56.17,0.49144734918603883
1550955348848.0,56.17,0.4969829959473168
1550956250582.0,56.2,0.499144298719744
1550957149918.0,56.15,0.4782083685436378
1550958049540.0,56.18,0.4751844669580602
1550958948957.0,55.9,0.47021161711862897
1550959856377.0,55.25,0.5297246012191374
1550960747598.0,55.95,0.5073980119507784
1550961670062.0,55.35,0.5337787423264815
1550962569248.0,56.13,0.4757745617817732
1550963481797.0,56.14,0.4932597067152756
1550964369643.0,56.13,0.4987559532124436
1550965265975.0,56.2,0.49268776507204876
