times,price,index
1550879736857.0,53.46,0.3789493852520447
1550880637747.0,53.51,0.3494749918074976
1550881536033.0,54.08,0.2744148667404286
1550882438777.0,54.08,0.26072707049207094
1550883343589.0,53.0,0.5093737390374683
1550884235421.0,53.38,0.38253166229820634
1550885138893.0,53.12,0.4698090677353879
1550886037134.0,53.12,0.4662900503683944
1550886936077.0,52.48,0.6385066869011922
1550887834933.0,53.63,0.32981934710235056
1550888739576.0,53.15,0.4450971667965358
1550889637225.0,53.39,0.4003944833294404
1550890536881.0,53.48,0.3756603468874607
1550891435527.0,53.48,0.37335384397798976
1550892333639.0,53.48,0.35375819669561137
1550893236893.0,53.48,0.3713163933334542
1550894137402.0,53.43,0.3892631423850004
1550895033924.0,53.43,0.3849059522642977
1550895938426.0,53.43,0.36575846728488853
1550896839504.0,53.19,0.3919010849314796
1550897735811.0,53.19,0.3857408178112205
1550898636046.0,53.44,0.3541297593219412
1550899533564.0,53.44,0.5015755805651624
1550900438150.0,52.97,0.45156118292431446
1550901340502.0,52.97,0.47744426669722057
1550902232512.0,52.29,0.5342624026887198
1550903137699.0,53.2,0.4015664438386732
1550904037593.0,53.2,0.39479687737822394
1550904938435.0,53.2,0.38005006394530305
1550905837225.0,53.2,0.36362943775103923
1550906733239.0,53.2,0.3905612231770965
1550907633934.0,53.2,0.38862380307032196
1550908532813.0,53.2,0.39290441405497534
1550909434688.0,53.2,0.40010929938263745
1550910337872.0,52.31,0.49054472733326737
1550911233541.0,52.31,0.5066321202388363
1550912136100.0,52.31,0.4706671813234687
1550913033614.0,52.85,0.39392700496451843
1550913935592.0,52.85,0.3937438120327283
1550914833630.0,52.85,0.41343685634879085
1550915733518.0,52.77,0.425733056537937
1550916633655.0,52.77,0.4222400487977587
1550917533188.0,52.77,0.43224757709201517
1550918434293.0,53.0,0.4047114660927275
1550919333014.0,53.0,0.4023034566096681
1550920245540.0,52.66,0.45031546693711216
1550921137717.0,52.66,0.4501819978456291
1550922035067.0,52.66,0.44229144938168685
1550922938062.0,53.0,0.4021636863922232
1550923835967.0,53.0,0.4018692925466069
1550924735945.0,53.0,0.3887490319262154
1550925636635.0,53.0,0.3994299144046915
1550926535361.0,53.0,0.39896737429015067
1550927434524.0,53.0,0.3956237464072608
1550928334674.0,53.0,0.39825142463326796
1550929233760.0,53.0,0.39306603333360973
1550930133618.0,53.0,0.4063567025189065
1550931034452.0,53.0,0.4029536855824381
1550931937041.0,53.0,0.41486155096067234
1550932844662.0,52.77,0.4526758443941358
1550933740325.0,53.0,0.4123675669887055
1550934635629.0,53.0,0.4218253802375117
1550935541439.0,53.0,0.42846440130333296
1550936436064.0,52.39,0.4909087600894095
1550937334548.0,53.0,0.4018680680525326
1550938236898.0,53.0,0.4253672498176258
1550939135271.0,53.0,0.43490339817434887
1550940038171.0,53.0,0.44001429297250955
1550940936652.0,53.0,0.42522552388735574
1550941857910.0,54.31,0.21433897359378826
1550942735586.0,55.19,-0.027911236926501697
1550943636391.0,55.19,0.010076079237267062
1550944533501.0,55.93,-0.13363165998070028
1550945435918.0,56.05,-0.03831190927080575
1550946338629.0,53.52,0.49701243307141524
1550947235255.0,55.8,-0.019623362236839303
1550948135621.0,55.8,-0.05630948376779968
1550949035346.0,55.97,-0.03934911636962706
1550949933804.0,56.19,-0.046247811186855316
1550950832320.0,56.17,-0.02990314825761525
1550951736683.0,54.82,0.31531350398840896
1550952635890.0,55.94,0.04361477108427303
1550953533560.0,56.15,0.02045790691301695
1550954433564.0,56.17,-0.02174895533283931
1550955334654.0,56.17,0.02113994098476653
1550956236406.0,56.2,0.013726617753643509
1550957135667.0,56.15,0.028535054974167993
1550958035437.0,56.18,-0.022289670772245303
1550958934851.0,55.9,-0.020788310319827655
1550959836523.0,55.25,0.10655843720540649
1550960733433.0,55.95,-0.03254390802935077
1550961655810.0,55.35,0.0814826034175055
1550962555037.0,56.13,-0.12810250722612443
1550963463984.0,56.14,-0.03213690767706902
1550964355444.0,56.13,-0.03237861117789487
1550965251800.0,56.2,-0.0839103109515909
