times,price,index
1550880101750.0,53.14,0.45367223545360374
1550880997095.0,54.08,0.35423312305675403
1550881892286.0,54.08,0.357689215533147
1550882795288.0,53.0,0.5499970735365439
1550883691812.0,53.38,0.47881665570761217
1550884591758.0,53.12,0.5160719542589234
1550885491692.0,53.12,0.5165204337829007
1550886390705.0,52.48,0.6674329303271473
1550887291144.0,53.63,0.4206489896356537
1550888190918.0,53.34,0.5246283934968832
1550889094195.0,53.39,0.48187872360525685
1550889991466.0,53.48,0.45731516910381337
1550890890884.0,53.48,0.4471077497751895
1550891795955.0,53.48,0.4376771135023609
1550892690097.0,53.48,0.4498385286548741
1550893591372.0,53.43,0.4578987347731723
1550894497249.0,53.43,0.4424035052779803
1550895407343.0,52.27,0.4260122992784671
1550896290796.0,53.19,0.4683666656340074
1550897198355.0,53.19,0.46107583830320503
1550898091665.0,53.44,0.39251876550235465
1550898998646.0,53.37,0.518220269601242
1550899897462.0,52.97,0.548762257622031
1550900800791.0,52.97,0.5790182645187978
1550901699929.0,52.29,0.6031119515133108
1550902589801.0,53.2,0.4667653147820171
1550903495294.0,53.2,0.4545721046836894
1550904390424.0,53.2,0.4553477776013023
1550905291229.0,53.2,0.45559947943532836
1550906189944.0,53.2,0.47309137591829237
1550907097733.0,53.2,0.4360425782235938
1550907989141.0,53.2,0.4461299364725311
1550908889310.0,52.31,0.4626532151799991
1550909789251.0,52.31,0.6049294276396706
1550910691565.0,52.31,0.5879197394982288
1550911589990.0,52.31,0.5806235039769913
1550912491302.0,52.85,0.5060764747892966
1550913389701.0,52.85,0.5114533190844682
1550914291074.0,52.85,0.519788980350762
1550915189509.0,52.77,0.53451301101
1550916090303.0,52.77,0.5370559755738209
1550916990746.0,52.77,0.5384341351808118
1550917889882.0,53.0,0.5069611968185751
1550918790416.0,53.0,0.5007946041385548
1550919702520.0,52.66,0.5547383710437904
1550920601299.0,52.66,0.5795509395290105
1550921491673.0,52.66,0.5735169907036429
1550922388906.0,53.0,0.5051720549286929
1550923291638.0,53.0,0.4932900285854309
1550924192111.0,53.0,0.49282474332690385
1550925089961.0,53.0,0.5018018665932628
1550925991346.0,53.0,0.5052405400193554
1550926889605.0,53.0,0.522412426906974
1550927789893.0,53.0,0.535223239432219
1550928690607.0,53.0,0.5332410309691747
1550929590425.0,53.0,0.5350202992186031
1550930490378.0,53.0,0.5357048780089781
1550931391347.0,53.0,0.5490592208347447
1550932295475.0,52.77,0.5647293150514429
1550933191558.0,53.0,0.5504909760047386
1550934092862.0,53.0,0.5400461235967234
1550934990880.0,53.0,0.5339569072528615
1550935891329.0,52.39,0.6106949341860191
1550936790945.0,53.0,0.5426049932166426
1550937692426.0,53.0,0.5500691492282772
1550938592262.0,53.0,0.5532329350934901
1550939492653.0,53.0,0.5681466116042859
1550940392220.0,53.0,0.5604402967110906
1550941295847.0,54.31,0.17719524451651525
1550942197616.0,55.19,-0.005425629397479833
1550943092890.0,54.99,0.07227207017336694
1550943992114.0,55.93,-0.05116140489109753
1550944892098.0,56.05,-0.009713369659479318
1550945792964.0,55.8,0.509027928852478
1550946690660.0,55.8,0.01820797365428754
1550947591225.0,55.94,-0.0012351918071566142
1550948492636.0,55.97,0.027297938206293615
1550949392165.0,56.17,-0.05942435022623292
1550950289848.0,56.17,-0.01593420097030931
1550951194055.0,56.06,0.22883663316495265
1550952091466.0,55.94,0.006931091907819545
1550952990666.0,56.15,-0.049272411686015934
1550953890536.0,56.17,-0.0410836739265377
1550954790487.0,56.17,-0.08028141344300445
1550955690121.0,56.2,-0.08100158647249633
1550956589975.0,56.15,-0.08237302581622528
1550957491697.0,56.18,-0.0881991581356311
1550958390902.0,55.9,-0.07214591847096176
1550959290931.0,55.25,0.06584954537560511
1550960191461.0,56.17,-0.05147179107032998
1550961091863.0,55.35,0.031632862288382524
1550962002253.0,56.13,-0.10786623711415545
1550962902527.0,56.14,-0.07912616802584606
1550963804652.0,56.13,-0.0755303903770966
1550964712618.0,56.2,-0.0815842096987388
1550965601223.0,56.2,-0.10394459337591903
