times,price,index
1550879755366.0,53.46,0.3172492064237739
1550880656485.0,53.51,0.3150918496397137
1550881554540.0,54.08,0.19331699377958886
1550882457375.0,54.08,0.18486655715224415
1550883362118.0,53.0,0.415520560601824
1550884253796.0,53.38,0.30659639568310754
1550885157337.0,53.12,0.3754751949321762
1550886055687.0,53.12,0.3643317874535864
1550886954712.0,52.48,0.5429045700371604
1550887853247.0,53.63,0.2434222970091845
1550888758243.0,53.15,0.38505758487850483
1550889655731.0,53.39,0.3663761081595102
1550890555319.0,53.48,0.3249506331209228
1550891454023.0,53.48,0.31196593879108936
1550892352168.0,53.48,0.2949279536383308
1550893260648.0,53.48,0.326103364004379
1550894155987.0,53.43,0.34626469205962174
1550895052537.0,53.43,0.3344778698947079
1550895959720.0,53.43,0.32874227774869946
1550896862218.0,53.19,0.3601461158559303
1550897754341.0,53.19,0.34781268262858
1550898655351.0,53.44,0.30847571785487804
1550899552071.0,53.44,0.39236920169127326
1550900461538.0,52.97,0.4318603474207506
1550901362262.0,52.97,0.47384270900844827
1550902251442.0,52.29,0.6058816565302623
1550903157045.0,53.2,0.3749353258142538
1550904059168.0,53.2,0.36908321464364763
1550904958057.0,53.2,0.3510170046402221
1550905860271.0,53.2,0.35767356553605195
1550906751937.0,53.2,0.3763973690347401
1550907652536.0,53.2,0.3420972195424376
1550908551338.0,53.2,0.34914158447795923
1550909453217.0,53.2,0.3720388234250211
1550910356484.0,52.31,0.5628092877847499
1550911252161.0,52.31,0.555030641045566
1550912154946.0,52.31,0.5297892577326141
1550913052228.0,52.85,0.39055500815736277
1550913954271.0,52.85,0.3941535460371155
1550914852316.0,52.85,0.4210263587314358
1550915751932.0,52.77,0.4473523548072627
1550916657537.0,52.77,0.4407320629333954
1550917551656.0,52.77,0.44664875093618017
1550918452830.0,53.0,0.39204415399757864
1550919351800.0,53.0,0.3986845991038269
1550920270405.0,52.66,0.47895965044520794
1550921156342.0,52.66,0.48990087866533155
1550922053777.0,52.66,0.4908668047870664
1550922956520.0,53.0,0.40100054092035314
1550923855396.0,53.0,0.4007391700622366
1550924754480.0,53.0,0.38715609247087895
1550925655274.0,53.0,0.40466009439588146
1550926553934.0,53.0,0.4014763443723953
1550927453065.0,53.0,0.41358221379396215
1550928353183.0,53.0,0.42160573868763296
1550929252267.0,53.0,0.3827701217370649
1550930152124.0,53.0,0.4028558054741911
1550931053221.0,53.0,0.390874129059516
1550931955623.0,53.0,0.4095055773957332
1550932863422.0,52.77,0.46899490142685357
1550933759013.0,53.0,0.41878655685755917
1550934654396.0,53.0,0.40822366826187995
1550935560098.0,53.0,0.4063385510663016
1550936454637.0,52.39,0.5479353483095698
1550937353094.0,53.0,0.41172523456150234
1550938255610.0,53.0,0.4299584528583291
1550939153849.0,53.0,0.44533435653382175
1550940056793.0,53.0,0.4594019540689427
1550940955224.0,53.0,0.4408154566669858
1550941876753.0,54.31,0.17658540437458742
1550942754287.0,55.19,0.05838512871253937
1550943655116.0,55.19,0.0758532365528127
1550944552286.0,55.93,-0.06049259140521024
1550945454707.0,56.05,-0.014574524253325706
1550946357276.0,53.52,0.5139645378753219
1550947253968.0,55.8,0.02708566998164798
1550948155221.0,55.8,0.013175906741687268
1550949054207.0,55.97,-0.008817082479754181
1550949952556.0,56.19,-0.053690954959215796
1550950851008.0,56.17,-0.021270544899454732
1550951755381.0,54.82,0.26116270025826377
1550952654513.0,55.94,0.018433112055669373
1550953552387.0,56.15,-0.040679579301102727
1550954452248.0,56.17,-0.046203170792968214
1550955353381.0,56.17,-0.040717690852208985
1550956255212.0,56.2,-0.037715495540358704
1550957154445.0,56.15,-0.06183762263959942
1550958054022.0,56.18,-0.08364898934072332
1550958953500.0,55.9,-0.05081579925982056
1550959862581.0,55.25,0.09390360468803978
1550960752140.0,55.95,-0.0221986550539711
1550961674562.0,55.35,0.07823030263845718
1550962573788.0,56.13,-0.08858221006275223
1550963487547.0,56.14,-0.06515545462181276
1550964374147.0,56.13,-0.04951897792188594
1550965270514.0,56.2,-0.07046169701012019
