times,price,index
1550879757774.0,53.46,0.2090342977240492
1550880658875.0,53.51,0.2249605413160935
1550881556943.0,54.08,0.10641374161136613
1550882459820.0,54.08,0.08949852487967952
1550883364496.0,53.0,0.32033094587090055
1550884256185.0,53.38,0.19795970396189772
1550885159742.0,53.12,0.2676851165134145
1550886058131.0,53.12,0.26110277700577544
1550886957127.0,52.48,0.44692955149141467
1550887855616.0,53.63,0.15330493799726896
1550888760716.0,53.15,0.3068367471062578
1550889658098.0,53.39,0.301180954132045
1550890557704.0,53.48,0.25479770659942935
1550891456396.0,53.48,0.24860678723404742
1550892354585.0,53.48,0.22402435365631593
1550893263720.0,53.48,0.2654361548648057
1550894158398.0,53.43,0.28395652633842877
1550895054946.0,53.43,0.27880489632233635
1550895962708.0,53.43,0.2778741991807227
1550896864852.0,53.19,0.3093140376466273
1550897756740.0,53.19,0.30121563380093896
1550898657837.0,53.44,0.26269011292464395
1550899554472.0,53.44,0.3703070114735905
1550900464736.0,52.97,0.37436342181330656
1550901365328.0,52.97,0.4307071905745614
1550902254661.0,52.29,0.5111146553440705
1550903159434.0,53.2,0.31216556674882284
1550904062251.0,53.2,0.30410904644830167
1550904960526.0,53.2,0.2793332815883916
1550905863548.0,53.2,0.28380271808895685
1550906754358.0,53.2,0.30208582126197037
1550907654948.0,53.2,0.2813481872814852
1550908553735.0,53.2,0.2882291087993641
1550909455638.0,53.2,0.31125434588054324
1550910358888.0,52.31,0.46272372888257474
1550911254544.0,52.31,0.467429328693216
1550912157369.0,52.31,0.415177263902016
1550913054628.0,52.85,0.2800099359034665
1550913956681.0,52.85,0.27095407216879147
1550914854722.0,52.85,0.29780971120698535
1550915754323.0,52.77,0.3336457074641573
1550916660933.0,52.77,0.3216994417924769
1550917554031.0,52.77,0.3349918081120773
1550918455223.0,53.0,0.2951788517098883
1550919354228.0,53.0,0.30294045856238194
1550920273662.0,52.66,0.37035478108709274
1550921158753.0,52.66,0.37367400150414787
1550922056180.0,52.66,0.3642295915271108
1550922958908.0,53.0,0.28959521757565676
1550923857929.0,53.0,0.2978886672431294
1550924756890.0,53.0,0.2743795957805074
1550925657697.0,53.0,0.28934025245597034
1550926556332.0,53.0,0.2900998853646029
1550927455471.0,53.0,0.2973148859337385
1550928355597.0,53.0,0.2942124791445523
1550929254675.0,53.0,0.2770918884358502
1550930154544.0,53.0,0.28659078502206564
1550931055606.0,53.0,0.28015958877309466
1550931958019.0,53.0,0.30341362064702976
1550932865854.0,52.77,0.3514595178822628
1550933761462.0,53.0,0.29260727441691203
1550934656821.0,53.0,0.2856577003114561
1550935562527.0,53.0,0.29140907536172106
1550936457027.0,52.39,0.3876567463062398
1550937355479.0,53.0,0.25903723258976347
1550938258015.0,53.0,0.290605819974733
1550939156259.0,53.0,0.32091617795822935
1550940059229.0,53.0,0.33147251805772476
1550940957605.0,53.0,0.3213547154221195
1550941879176.0,54.31,0.13455833511564708
1550942756715.0,55.19,-0.041699390017769164
1550943657556.0,55.19,-0.03677878458651078
1550944554678.0,55.93,-0.170285772506367
1550945457144.0,56.05,-0.12150184118885
1550946359699.0,53.52,0.38364802698106576
1550947256368.0,55.8,-0.07037590206925355
1550948157764.0,55.8,-0.08898315970049198
1550949056627.0,55.97,-0.12112269854658742
1550949954980.0,56.19,-0.14538343299708956
1550950853404.0,56.17,-0.11052878206157198
1550951757791.0,54.82,0.15932739999794762
1550952656908.0,55.94,-0.0672375446007329
1550953554805.0,56.15,-0.1162209532893835
1550954454671.0,56.17,-0.12624805767018946
1550955355818.0,56.17,-0.1054391774134665
1550956257621.0,56.2,-0.10461175071934076
1550957156867.0,56.15,-0.14393498030805016
1550958056426.0,56.18,-0.16698306705252233
1550958955910.0,55.9,-0.138607607723164
1550959865851.0,55.25,0.004639997036993415
1550960754555.0,55.95,-0.09826783075381675
1550961676970.0,55.35,-0.0013056590716453709
1550962576200.0,56.13,-0.16901161666059183
1550963491054.0,56.14,-0.1314222035015994
1550964376566.0,56.13,-0.11440147053470073
1550965272928.0,56.2,-0.1358685712792755
