times,price,index
1561505624945.0,11735.39,0.7669885046254473
1561506550035.0,11656.48,0.7623587369601293
1561507487692.0,11759.14,0.7143917315537268
1561508412767.0,11761.13,0.6362648122593215
1561509258254.0,11770.07,0.6585405615278899
1561510155651.0,11830.0,0.6057584945018004
1561511040547.0,11906.1,0.5501464298808635
1561512817112.0,11880.78,0.5835712990897675
1561513732929.0,11951.43,0.5378611564758744
1561514608625.0,11836.1,0.6199088145562086
1561515511900.0,11880.29,0.6188820384956736
1561516401948.0,11828.65,0.7464510772468376
1561517352022.0,11817.04,0.7613897414385439
1561518221672.0,11874.83,0.7879861016798027
1561519108427.0,11898.49,0.8180431760558545
1561520943225.0,12010.01,0.6658370271022506
1561521832954.0,12113.6,0.6354690880366545
1561522718356.0,12236.55,0.6276220498733294
1561523594726.0,12231.77,0.6852459399792663
1561524489673.0,12206.39,0.6707810574889366
1561525399536.0,12386.24,0.6504180370051461
1561526331670.0,12445.78,0.6291964297693422
1561527195208.0,12912.68,0.38814842874996575
1561528126520.0,12654.73,0.4264382734205708
1561529016145.0,12579.11,0.5213400850896912
1561529941107.0,12476.15,0.5475770336420352
1561530814140.0,12558.89,0.5319557430251233
1561531721169.0,12600.63,0.4957081683408303
1561532610355.0,12664.14,0.5052661261994782
1561533545899.0,12729.31,0.5231372570697665
1561534421234.0,12621.9,0.5525868650950861
1561535321721.0,12645.57,0.5368090500666257
1561536233846.0,12634.9,0.5379133157495198
1561537145254.0,12475.42,0.5875812036948042
1561538027292.0,12527.4,0.5401618254082846
1561538932160.0,12556.56,0.5370581541562198
1561539855070.0,12598.46,0.5542610255554369
1561540745919.0,12614.68,0.5102969015355597
1561541629119.0,12520.07,0.5499543428337192
1561542507905.0,12449.84,0.6021126784608037
1561543437792.0,12478.8,0.5953086817575571
1561544310419.0,12319.03,0.6577099782672716
1561545225364.0,12440.04,0.6350338960280789
1561546097941.0,12521.72,0.5785789209415386
1561546992228.0,12567.58,0.5740438440729354
1561547920784.0,12691.92,0.5117980320826592
1561548809496.0,12650.0,0.4683569644591281
1561549710267.0,12614.53,0.43892558826468286
1561550607289.0,12651.73,0.4059708141645897
1561551512610.0,12623.45,0.4465949742769977
1561552393138.0,12580.54,0.4539201336207604
1561553323532.0,12605.14,0.5213296812956136
1561554218039.0,12600.0,0.5378428497429164
1561555120966.0,12805.11,0.5090459071163342
1561555996244.0,12872.16,0.4438993435344731
1561556931727.0,12814.03,0.4722390670619081
1561557819461.0,12850.0,0.4129073483608859
1561558724636.0,12888.04,0.36204478465155654
1561559647887.0,12883.3,0.361729366950971
1561560512331.0,12829.0,0.4283096267679281
1561561405666.0,12866.56,0.4378273257929761
1561562341013.0,12758.96,0.4402350870859167
1561563211923.0,12831.22,0.42818989416738307
1561564113553.0,12767.54,0.44581161501185806
1561565036425.0,12750.65,0.45194946247402423
1561565925256.0,12831.5,0.41460762959304964
1561566812773.0,12850.0,0.4141708646718902
1561567734306.0,13171.37,0.25887231722933074
1561568607602.0,13383.0,0.11618934264737045
1561569600693.0,13570.25,0.07020666430005136
1561570470347.0,13326.49,0.0746790747961855
1561571335207.0,13389.28,0.1363969898934729
1561572221235.0,13447.71,0.11475659921846429
1561573112595.0,13450.22,0.1972407878000103
1561574028240.0,13469.92,0.1670247470247243
1561574948104.0,13630.8,0.0842272072770281
1561575828845.0,13733.98,0.012178833925841388
1561576737197.0,13806.62,-0.033765356681888674
1561577655356.0,13711.72,-0.009492923335827947
1561578534405.0,13800.14,-0.041920598309211236
1561579468748.0,13800.7,-0.04168892848121482
1561580361670.0,13840.0,-0.0554219588354632
1561581303728.0,13721.45,-0.06580243690024824
1561582147117.0,13652.04,0.0010532161322044217
1561583059449.0,12080.25,0.8632836885084453
1561583939741.0,12776.34,0.3486377541142711
1561584931899.0,11947.16,0.8767863746219635
1561585749340.0,12220.0,0.8615483742962469
1561586694251.0,12400.37,0.6594989780062037
1561587642719.0,12450.03,0.6239818979339362
1561588445808.0,12550.03,0.4996661765089396
1561589350135.0,12402.38,0.6499931005775148
1561590355406.0,12294.0,0.6399748569560693
1561591151972.0,12472.65,0.5676358447783495
1561592036300.0,12739.21,0.449428006006276
1561592926462.0,12807.26,0.3246640150541434
