times,price,index
1561505665854.0,11735.39,0.310858526777105
1561506593405.0,11656.48,0.3199978144400808
1561507527396.0,11759.14,0.28311010124949476
1561508455771.0,11761.13,0.2296942664119473
1561509297373.0,11770.07,0.2563245434364012
1561510195828.0,11830.0,0.22175775172592038
1561511080216.0,11906.1,0.201729457085122
1561512857138.0,11880.78,0.21325150595197895
1561513772903.0,11951.43,0.18589880813113469
1561514648270.0,11836.1,0.21782183207399347
1561515551517.0,11880.29,0.21665856064732
1561516441107.0,11828.65,0.2718414528330626
1561517395464.0,11817.04,0.3083955968662382
1561518261740.0,11874.83,0.3464255523805902
1561519147825.0,11898.49,0.3648561715396411
1561520986699.0,12010.01,0.25473513376759943
1561521874808.0,12113.6,0.24773221832193826
1561522759399.0,12236.55,0.25005388589347155
1561523634197.0,12231.77,0.2825903587645058
1561524529695.0,12206.39,0.27459761852395265
1561525440114.0,12386.24,0.2673359973748347
1561526372974.0,12445.78,0.23891479418620104
1561527234475.0,12912.68,0.07272260059766096
1561528170283.0,12654.73,0.10167726700009683
1561529055345.0,12579.11,0.13546940509326177
1561529984685.0,12476.15,0.14087025045343798
1561530853602.0,12558.89,0.14383703579023685
1561531761623.0,12600.63,0.12984307657897176
1561532650319.0,12664.14,0.13896071400986199
1561533588660.0,12729.31,0.1364108932864773
1561534463341.0,12621.9,0.16104511350425085
1561535362593.0,12645.57,0.15890508319680174
1561536275816.0,12634.9,0.16947177223283344
1561537187745.0,12475.42,0.19241239965102166
1561538066686.0,12527.4,0.19601351169508238
1561538971903.0,12556.56,0.18954395900564647
1561539896571.0,12598.46,0.18409700647404212
1561540785714.0,12614.68,0.15795799382140074
1561541668524.0,12520.07,0.19229120021966875
1561542548078.0,12449.84,0.2021973365726446
1561543479382.0,12478.8,0.19713452591501027
1561544349896.0,12319.03,0.2506877829239089
1561545266859.0,12440.04,0.23226957801152803
1561546137591.0,12521.72,0.19632708149007885
1561547031899.0,12567.58,0.19319779600070983
1561547962937.0,12691.92,0.1492521099444891
1561548849947.0,12650.0,0.1345710338344898
1561549752321.0,12614.53,0.1166183745843851
1561550647146.0,12651.73,0.061332367308515226
1561551554176.0,12623.45,0.10121568741174577
1561552432447.0,12580.54,0.12975714935327917
1561553363128.0,12605.14,0.16690881185529002
1561554257906.0,12600.0,0.18701756080125345
1561555163183.0,12805.11,0.1771423563398665
1561556035868.0,12872.16,0.13245936549843676
1561556972144.0,12814.03,0.135964533327414
1561557859709.0,12850.0,0.0835480252064317
1561558765261.0,12888.04,0.06480036223755696
1561559688012.0,12883.3,0.05798812040829025
1561560554534.0,12829.0,0.10047051460548491
1561561445777.0,12866.56,0.09846004799924767
1561562382874.0,12758.96,0.11745477687864694
1561563253744.0,12831.22,0.11476891529831479
1561564153004.0,12767.54,0.12460846174728957
1561565078944.0,12750.65,0.13078583061599527
1561565966444.0,12831.5,0.10621183011010228
1561566854483.0,12850.0,0.09408976752777154
1561567776270.0,13171.37,-0.0443387577984807
1561568647442.0,13383.0,-0.19271646176129834
1561569642965.0,13570.25,-0.159124737632283
1561570513268.0,13326.49,-0.18493282665610858
1561571375405.0,13389.28,-0.16593029129930256
1561572261169.0,13447.71,-0.16607529542059965
1561573152529.0,13450.22,-0.17417694788075008
1561574067959.0,13469.92,-0.1958403417809477
1561574991089.0,13630.8,-0.1779187913498634
1561575868775.0,13733.98,-0.2270196992227069
1561576777094.0,13806.62,-0.28938834541346486
1561577695252.0,13711.72,-0.2382578999381104
1561578574342.0,13800.14,-0.3109201998229252
1561579512984.0,13800.7,-0.28962531359683763
1561580404598.0,13840.0,-0.2828980027838132
1561581344479.0,13721.45,-0.2709022955794491
1561582187231.0,13652.04,-0.24269460162541254
1561583099216.0,12080.25,0.2593030750087465
1561583980031.0,12776.34,0.014689090443015567
1561584974568.0,11947.16,0.32050892130514647
1561585789145.0,12220.0,0.34094231152184834
1561586735024.0,12400.37,0.2247907078048099
1561587683029.0,12450.03,0.21383971564944398
1561588485550.0,12550.03,0.08889115673389623
1561589390650.0,12402.38,0.22162271201844785
1561590395633.0,12294.0,0.21648704102806302
1561591192186.0,12472.65,0.18653521077584673
1561592076124.0,12739.21,0.02739394902939177
1561592966427.0,12807.26,-0.08425302209022933
