times,price,index
1561505665476.0,11735.39,0.36378381368724705
1561506592999.0,11656.48,0.3790538833118052
1561507527005.0,11759.14,0.3304172630885382
1561508455373.0,11761.13,0.30850641555286507
1561509297001.0,11770.07,0.31334977423910326
1561510195451.0,11830.0,0.2884390005572304
1561511079845.0,11906.1,0.23646537020726166
1561512856755.0,11880.78,0.25835740046541517
1561513772492.0,11951.43,0.2143907752771761
1561514647888.0,11836.1,0.29200676953721844
1561515551138.0,11880.29,0.28682414438951953
1561516440732.0,11828.65,0.33286832163183006
1561517395081.0,11817.04,0.3450423471458539
1561518261379.0,11874.83,0.36990219405885894
1561519147438.0,11898.49,0.3914517462700662
1561520986280.0,12010.01,0.2927137698347641
1561521874416.0,12113.6,0.2818369388672106
1561522759020.0,12236.55,0.26213983085454184
1561523633819.0,12231.77,0.2907713329835429
1561524529322.0,12206.39,0.32455373169452634
1561525439413.0,12386.24,0.2563352971845088
1561526372595.0,12445.78,0.21659643133338355
1561527234097.0,12912.68,-0.050791400776018875
1561528169862.0,12654.73,0.010654073286321194
1561529054969.0,12579.11,0.05081853147935975
1561529984284.0,12476.15,0.07834148632813799
1561530853222.0,12558.89,0.06994893676270121
1561531761240.0,12600.63,0.0376841969616268
1561532649934.0,12664.14,0.0347354684386205
1561533588244.0,12729.31,0.038084235087226324
1561534462942.0,12621.9,0.06725106070074294
1561535362190.0,12645.57,0.05383004236520104
1561536275418.0,12634.9,0.06542934183093381
1561537187343.0,12475.42,0.13332171541565827
1561538066281.0,12527.4,0.09603141863375338
1561538971529.0,12556.56,0.09067759300530366
1561539896179.0,12598.46,0.08725425565367544
1561540785324.0,12614.68,0.05764533513503297
1561541668136.0,12520.07,0.09582048421948967
1561542547704.0,12449.84,0.1380722440934413
1561543478979.0,12478.8,0.12236680689195785
1561544349519.0,12319.03,0.19384377243922404
1561545266472.0,12440.04,0.158857535061341
1561546137207.0,12521.72,0.10336720615045077
1561547031515.0,12567.58,0.094384883992083
1561547962542.0,12691.92,0.03876251801049783
1561548849566.0,12650.0,0.007675011076996622
1561549751938.0,12614.53,0.0008687365367890018
1561550646742.0,12651.73,-0.031312924100741414
1561551553782.0,12623.45,-0.005032633184360813
1561552432068.0,12580.54,0.01736775328934313
1561553362746.0,12605.14,0.06800270356058045
1561554257527.0,12600.0,0.08299583802859166
1561555162804.0,12805.11,0.042155336478784645
1561556035473.0,12872.16,-0.017384579929864696
1561556971733.0,12814.03,0.0028688961686992496
1561557859296.0,12850.0,-0.05108929124104395
1561558764860.0,12888.04,-0.08412729229041849
1561559687631.0,12883.3,-0.08517733563520957
1561560554128.0,12829.0,-0.03443820290940813
1561561445381.0,12866.56,-0.01651075733695499
1561562382495.0,12758.96,0.007507310269535439
1561563253366.0,12831.22,-0.004327239587466798
1561564152628.0,12767.54,0.014241877709061953
1561565078563.0,12750.65,0.016121074126393315
1561565966034.0,12831.5,-0.021094001398865986
1561566854078.0,12850.0,-0.04259305468446684
1561567775864.0,13171.37,-0.18275163086027776
1561568647040.0,13383.0,-0.2955536003776588
1561569642573.0,13570.25,-0.3744511393104608
1561570512865.0,13326.49,-0.3007252779709248
1561571374996.0,13389.28,-0.29847469574629176
1561572260767.0,13447.71,-0.3225785935173995
1561573152138.0,13450.22,-0.26704144916919226
1561574067569.0,13469.92,-0.3047420985509794
1561574990693.0,13630.8,-0.37765330559443894
1561575868365.0,13733.98,-0.46934880922757377
1561576776682.0,13806.62,-0.5361372476670402
1561577694860.0,13711.72,-0.4737399078399555
1561578573943.0,13800.14,-0.532274389707105
1561579512561.0,13800.7,-0.5295117313357286
1561580404190.0,13840.0,-0.5353840958893302
1561581344065.0,13721.45,-0.5080018035404167
1561582186846.0,13652.04,-0.4414813617005307
1561583098788.0,12080.25,0.36453224126011613
1561583979643.0,12776.34,-0.05222218724695685
1561584974178.0,11947.16,0.40270817533966025
1561585788754.0,12220.0,0.3810720091922521
1561586734596.0,12400.37,0.20872969161624735
1561587682628.0,12450.03,0.17798176611132988
1561588485167.0,12550.03,0.046001265536665246
1561589390278.0,12402.38,0.17145305304906802
1561590395259.0,12294.0,0.17359436832906958
1561591191821.0,12472.65,0.11086513567348928
1561592075742.0,12739.21,-0.017528943537531427
1561592966043.0,12807.26,-0.10850937952624796
