times,price,index
1561505645334.0,11735.39,0.47443049676875904
1561506571643.0,11656.48,0.5141416581915301
1561507507435.0,11759.14,0.4147859249147321
1561508434221.0,11761.13,0.37448493929317683
1561509277731.0,11770.07,0.39928938318444823
1561510175651.0,11830.0,0.337173543772304
1561511060453.0,11906.1,0.21799896870938557
1561512837085.0,11880.78,0.2643188218398736
1561513752818.0,11951.43,0.16949669384415542
1561514628293.0,11836.1,0.3403189374509292
1561515531649.0,11880.29,0.3389087067945155
1561516421455.0,11828.65,0.4510012798785233
1561517373658.0,11817.04,0.4819707713095457
1561518241633.0,11874.83,0.5378131895203115
1561519127947.0,11898.49,0.5823859177940133
1561520964805.0,12010.01,0.34658644888846846
1561521853798.0,12113.6,0.34573153034851994
1561522738877.0,12236.55,0.30300899195680864
1561523614391.0,12231.77,0.38134461211730064
1561524509628.0,12206.39,0.4704650470193087
1561525419277.0,12386.24,0.2896564107869235
1561526352109.0,12445.78,0.19456301328937928
1561527214748.0,12912.68,-0.46046374586473915
1561528148377.0,12654.73,-0.3348658210207317
1561529035661.0,12579.11,-0.23942514213969202
1561529962783.0,12476.15,-0.20862914427210685
1561530833840.0,12558.89,-0.2371249296105212
1561531741328.0,12600.63,-0.2656668215826758
1561532630278.0,12664.14,-0.265795853354088
1561533567246.0,12729.31,-0.28353800502701326
1561534442188.0,12621.9,-0.20608028220686642
1561535342044.0,12645.57,-0.22447239220617732
1561536254761.0,12634.9,-0.19180842870868714
1561537166498.0,12475.42,-0.018007864862185467
1561538046910.0,12527.4,-0.09834540910388949
1561538951908.0,12556.56,-0.11725212096563996
1561539875804.0,12598.46,-0.13903027228940892
1561540765711.0,12614.68,-0.20541288725302906
1561541648784.0,12520.07,-0.0997103860639893
1561542527951.0,12449.84,-0.02142696466850851
1561543458472.0,12478.8,-0.048979382393239124
1561544330107.0,12319.03,0.12103864042317845
1561545246067.0,12440.04,0.05866114538044653
1561546117718.0,12521.72,-0.05401856987210567
1561547011974.0,12567.58,-0.06322557961326238
1561547941796.0,12691.92,-0.2053008101190279
1561548829642.0,12650.0,-0.2920544261586479
1561549731234.0,12614.53,-0.3269987298053032
1561550627136.0,12651.73,-0.38398103135793404
1561551533346.0,12623.45,-0.3029113609213345
1561552412629.0,12580.54,-0.22433942530325315
1561553343191.0,12605.14,-0.11212037057403462
1561554237919.0,12600.0,-0.0694918432478485
1561555142041.0,12805.11,-0.1835650270847245
1561556015923.0,12872.16,-0.3192022262670584
1561556951793.0,12814.03,-0.2803991030542237
1561557839528.0,12850.0,-0.40744023829483805
1561558744754.0,12888.04,-0.4765096298737288
1561559667802.0,12883.3,-0.48394665950611887
1561560533375.0,12829.0,-0.36092538435152044
1561561425673.0,12866.56,-0.30229029662468293
1561562361967.0,12758.96,-0.2498923387545303
1561563232753.0,12831.22,-0.27603433196929195
1561564133153.0,12767.54,-0.23198305720930942
1561565057535.0,12750.65,-0.21123547004757992
1561565945719.0,12831.5,-0.2929468614426821
1561566833412.0,12850.0,-0.33367051070506704
1561567755201.0,13171.37,-0.6821477289438599
1561568627466.0,13383.0,-0.9914051692260973
1561569621664.0,13570.25,-1.2475980298762313
1561570492285.0,13326.49,-1.0399921400087346
1561571355152.0,13389.28,-1.070364198917369
1561572241131.0,13447.71,-1.1256563079756003
1561573132546.0,13450.22,-0.9893808682028071
1561574047943.0,13469.92,-1.0622961329799634
1561574969491.0,13630.8,-1.2768336698860474
1561575848654.0,13733.98,-1.502270805495776
1561576757083.0,13806.62,-1.6604355516762737
1561577675243.0,13711.72,-1.520511653304655
1561578554267.0,13800.14,-1.6500447575737887
1561579490745.0,13800.7,-1.6610764994109857
1561580383006.0,13840.0,-1.6792101533050003
1561581323991.0,13721.45,-1.5770978613234858
1561582167234.0,13652.04,-1.4057466803650014
1561583079190.0,12080.25,0.19906153502256319
1561583959743.0,12776.34,-0.5364337627199623
1561584952850.0,11947.16,0.37140457703010143
1561585769118.0,12220.0,0.399571500320169
1561586714641.0,12400.37,0.01572127886827138
1561587662591.0,12450.03,-0.04339233406702909
1561588465728.0,12550.03,-0.30963639850923114
1561589370269.0,12402.38,-0.013096479944012607
1561590377020.0,12294.0,-0.025770086492788394
1561591171989.0,12472.65,-0.1276362134568311
1561592056086.0,12739.21,-0.39369723605319196
1561592946384.0,12807.26,-0.6287655196101383
