times,price,index
1561505501779.0,11735.39,0.16626184474443043
1561506419378.0,11656.48,0.18446821056095594
1561507366967.0,11759.14,0.12958557805375473
1561508283764.0,11761.13,0.09711145075823044
1561509138575.0,11770.07,0.09795872854381135
1561510034995.0,11830.0,0.0636449176133684
1561510919062.0,11906.1,-0.0055991258087477735
1561512694228.0,11880.78,0.027991683569589504
1561513610768.0,11951.43,-0.03350304710918274
1561514486506.0,11836.1,0.07614617344668065
1561515390791.0,11880.29,0.0820857838391986
1561516281666.0,11828.65,0.14376233227494975
1561517221115.0,11817.04,0.16064346368424728
1561518099709.0,11874.83,0.1839239618403052
1561518987570.0,11898.49,0.22072159170527114
1561520811976.0,12010.01,0.08838143666473303
1561521707325.0,12113.6,0.07357933383278034
1561522595190.0,12236.55,0.05748232060133088
1561523473313.0,12231.77,0.0756514240373318
1561524368733.0,12206.39,0.12998873807211112
1561525278502.0,12386.24,0.10373796274368383
1561526208458.0,12445.78,0.09155579186198937
1561527075184.0,12912.68,-0.10650336213249025
1561527995983.0,12654.73,-0.09673774102185434
1561528895366.0,12579.11,-0.05451452590164344
1561529810119.0,12476.15,-0.011807399852613767
1561530693044.0,12558.89,-0.034412686299914244
1561531597548.0,12600.63,-0.07236631833648069
1561532488457.0,12664.14,-0.06269411027776975
1561533418212.0,12729.31,-0.057942825136167414
1561534296249.0,12621.9,-0.014957827163530363
1561535197156.0,12645.57,-0.027921317154878736
1561536108100.0,12634.9,-0.01380793331757904
1561537017660.0,12475.42,0.07656301492789108
1561537904759.0,12527.4,0.014218704851559683
1561538809712.0,12556.56,0.0030156041262594524
1561539730867.0,12598.46,0.010115407623279879
1561540623707.0,12614.68,-0.04080405028044411
1561541507776.0,12520.07,0.0220438173295964
1561542385190.0,12449.84,0.10465695959561086
1561543313363.0,12478.8,0.0916344559568309
1561544188992.0,12319.03,0.12778978071526795
1561545101003.0,12440.04,0.10494309013409978
1561545976482.0,12521.72,0.06890905645280479
1561546870120.0,12567.58,0.04767325442026585
1561547796363.0,12691.92,-0.0034822212020254595
1561548686358.0,12650.0,-0.09361921598190344
1561549584480.0,12614.53,-0.11044289792375854
1561550484359.0,12651.73,-0.12551420697185303
1561551388229.0,12623.45,-0.10985402281268355
1561552272742.0,12580.54,-0.08556570891301864
1561553201608.0,12605.14,-0.01245567846153145
1561554095850.0,12600.0,0.014878136561858074
1561554993455.0,12805.11,-0.004602821232684323
1561555874997.0,12872.16,-0.10732101007859415
1561556808391.0,12814.03,-0.06766319412786309
1561557696895.0,12850.0,-0.14132316957604413
1561558601479.0,12888.04,-0.17451377505920296
1561559524978.0,12883.3,-0.17226134566110718
1561560387838.0,12829.0,-0.12856366810475378
1561561283804.0,12866.56,-0.10788273977892929
1561562215261.0,12758.96,-0.10150936174279017
1561563087347.0,12831.22,-0.11057468240350951
1561563992833.0,12767.54,-0.08365168638908291
1561564909215.0,12750.65,-0.07448170847395523
1561565799009.0,12831.5,-0.12143086746480902
1561566688418.0,12850.0,-0.1349925081492378
1561567609330.0,13171.37,-0.24500059077586908
1561568485256.0,13383.0,-0.3185616109290791
1561569470697.0,13570.25,-0.3669076433742078
1561570345230.0,13326.49,-0.34082567732857794
1561571212747.0,13389.28,-0.33588323895475086
1561572098920.0,13447.71,-0.3425414266804191
1561572991104.0,13450.22,-0.2959194674502875
1561573905683.0,13469.92,-0.3200234536628147
1561574819808.0,13630.8,-0.37042736552902245
1561575707215.0,13733.98,-0.41152903788606177
1561576615451.0,13806.62,-0.4488852716717995
1561577534357.0,13711.72,-0.42827712492743064
1561578412707.0,13800.14,-0.45418708666753727
1561579335062.0,13800.7,-0.45430324934568755
1561580230587.0,13840.0,-0.46495282138472893
1561581179404.0,13721.45,-0.4696051492837884
1561582025292.0,13652.04,-0.43178155832550147
1561582937709.0,12080.25,0.152165851817777
1561583817243.0,12776.34,-0.17454507432622224
1561584805334.0,11947.16,0.19053963876257227
1561585628895.0,12220.0,0.19003410780839639
1561586571371.0,12400.37,0.05621240289642809
1561587521142.0,12450.03,0.03607326104146519
1561588324583.0,12550.03,-0.06566316262800923
1561589227145.0,12402.38,0.012380406205781389
1561590234935.0,12294.0,0.01244188676618034
1561591030050.0,12472.65,-0.02509648982873028
1561591914840.0,12739.21,-0.09337210807716328
1561592804554.0,12807.26,-0.19331673828030477
