times,price,index
1561507573514.0,11727.0,0.4494610677995634
1561508488886.0,11807.54,0.4386133705548609
1561509410115.0,11847.76,0.31867009597113355
1561510354464.0,11968.66,0.3077141520422246
1561511244054.0,11917.8,0.31107150600452677
1561512052703.0,11920.4,0.2985949873946601
1561512975479.0,11914.3,0.27767766932711035
1561513897282.0,11837.31,0.31994528192004684
1561514775683.0,11851.01,0.3169750440756063
1561515688302.0,11793.01,0.46868855181141444
1561516565835.0,11849.59,0.480339589095547
1561517485197.0,11857.33,0.47511777804606464
1561518400221.0,11939.61,0.47432266907988807
1561519289116.0,12070.98,0.5060853170331938
1561520178373.0,12066.45,0.5079129726792899
1561521099648.0,12180.3,0.5009418225662876
1561522006092.0,12258.29,0.4960919854367098
1561522913929.0,12218.18,0.4938134433648089
1561523780716.0,12244.37,0.4911190917314257
1561524661680.0,12394.42,0.49290194612064736
1561525572373.0,12561.86,0.48886939105033017
1561526499609.0,12643.41,0.014172046219907935
1561527379629.0,12619.05,0.3165297851092592
1561528349147.0,12545.75,0.5218088537059135
1561529204081.0,12500.0,0.3526614614062839
1561530103067.0,12543.59,0.348861092068137
1561530985239.0,12680.88,0.5227726942453444
1561531899286.0,12653.62,0.34482059223485595
1561532784212.0,12696.9,0.3494970828564268
1561533721658.0,12533.29,0.36499669474365015
1561534603216.0,12595.2,0.3597164370649503
1561535489921.0,12562.3,0.3693717381050509
1561536386554.0,12492.67,0.33781131940735637
1561537308253.0,12565.7,0.38895792259313655
1561538209639.0,12613.73,0.3834988144790983
1561539103239.0,12618.13,0.2570391232966314
1561540024442.0,12540.0,0.23570082629235112
1561540917714.0,12558.11,0.3876093064425884
1561541781579.0,12506.79,0.21683631085363275
1561542685550.0,12474.97,0.2046497948091729
1561543586591.0,12392.39,0.3463176923732154
1561544482052.0,12438.13,0.15972976471270317
1561545372909.0,12526.63,0.31941393532943696
1561546260530.0,12624.54,0.3180241445525316
1561547159985.0,12669.61,0.2854783151957162
1561548081844.0,12663.33,0.34473179730835657
1561548974282.0,12605.7,0.19402357210698654
1561549882499.0,12635.04,0.32306563041244896
1561550784359.0,12583.24,0.3377130801410191
1561551698435.0,12575.44,0.35596589987653177
1561552563047.0,12604.73,0.3682205299660141
1561553479265.0,12627.39,0.17221050224839374
1561554389249.0,12780.4,0.3667450672274432
1561555284430.0,12776.14,0.33374051226468554
1561556171017.0,12799.99,0.3444007643960479
1561557091773.0,12829.79,0.3218776264080871
1561557979671.0,12859.55,0.3036928313523178
1561558892210.0,12871.99,0.30405053552617806
1561559783785.0,12868.4,0.33260762656218806
1561560681251.0,12840.0,0.33839551245901334
1561561577746.0,12848.78,0.1792301953140038
1561562489463.0,12829.86,0.17128651395737166
1561563375894.0,12791.21,0.18585059960391664
1561564277697.0,12802.75,0.18738823140030436
1561565192826.0,12803.93,0.15841236338073955
1561566085488.0,12921.0,0.3241901630769017
1561566980110.0,13210.3,0.06217495935815401
1561567880020.0,13436.81,-0.021539958814306592
1561568774877.0,13423.3,0.2678351632756753
1561569669764.0,13288.11,-0.04347685407038342
1561570591959.0,13364.87,-0.04709975959368661
1561571484322.0,13454.44,-0.06340175426503905
1561572397021.0,13394.21,-0.0009631294873941806
1561573284591.0,13535.43,-0.02402493088618823
1561574199643.0,13739.28,-0.09083563178215001
1561575091047.0,13814.55,0.20987598510709374
1561575981587.0,13750.89,0.18671549607933158
1561576887138.0,13742.34,0.21290899425621784
1561577805415.0,13744.88,0.1785501862815585
1561578700646.0,13822.26,0.18879127044324495
1561579562152.0,13763.2,0.1979509674364484
1561580465524.0,13758.27,0.20114013409607134
1561581374455.0,12901.0,0.22338896590267926
1561582316512.0,12500.0,0.3365135297601411
1561583202229.0,12574.01,0.3206955752604278
1561584101325.0,12164.45,0.4561271176404745
1561584977486.0,12160.56,0.31031321360407094
1561585909922.0,12469.4,0.06730163666004825
1561586782291.0,12437.67,0.10283018736754064
1561587683630.0,12549.34,0.011971588682467263
1561588619163.0,12335.19,0.04109866963127497
1561589551824.0,12349.8,0.09871848691556326
1561590386819.0,12543.82,0.06160352136946589
1561591303097.0,12644.31,-0.08679704813081568
1561592193067.0,12955.83,0.014547696002161683
1561593159549.0,12870.25,0.25088050858209626
