times,price,index
1561505550678.0,11735.39,0.42791085833452613
1561506471554.0,11656.48,0.435316974330007
1561507413963.0,11759.14,0.41718520797501624
1561508334967.0,11761.13,0.4207178894993223
1561509185121.0,11770.07,0.39547227602311974
1561510082081.0,11830.0,0.3989301034383514
1561510966886.0,11906.1,0.3888690095057466
1561512742394.0,11880.78,0.3876570279609036
1561513658494.0,11951.43,0.37785276615112445
1561514534351.0,11836.1,0.40373489585840217
1561515437752.0,11880.29,0.38579445435581855
1561516329686.0,11828.65,0.386470891328415
1561517272977.0,11817.04,0.38862076617767727
1561518147217.0,11874.83,0.40122489800378547
1561519034417.0,11898.49,0.3995465505906896
1561520864056.0,12010.01,0.3358206032270388
1561521756805.0,12113.6,0.3121248287926482
1561522644296.0,12236.55,0.3051214470125863
1561523520411.0,12231.77,0.30238351024181676
1561524415620.0,12206.39,0.3153506403437331
1561525325560.0,12386.24,0.310350929945389
1561526257246.0,12445.78,0.3056778064948801
1561527121812.0,12912.68,0.5557838533076324
1561528047448.0,12654.73,0.6567113432823878
1561528942138.0,12579.11,0.6744158864874346
1561529861905.0,12476.15,0.3667546566317331
1561530740404.0,12558.89,0.6770332665878684
1561531645771.0,12600.63,0.6821355037814772
1561532535886.0,12664.14,0.6468382054721311
1561533469127.0,12729.31,0.6650866023529469
1561534346177.0,12621.9,0.667979888875421
1561535245956.0,12645.57,0.6449820527699697
1561536158251.0,12634.9,0.6358946097095725
1561537068579.0,12475.42,0.34052324079391694
1561537952394.0,12527.4,0.6444755428148716
1561538857444.0,12556.56,0.6528947601505644
1561539780210.0,12598.46,0.6593881805368623
1561540671485.0,12614.68,0.6569279313489496
1561541554944.0,12520.07,0.6290883590273723
1561542432980.0,12449.84,0.3366247884007574
1561543363021.0,12478.8,0.3197825925837903
1561544236328.0,12319.03,0.3353387792612952
1561545150578.0,12440.04,0.3015267254400237
1561546024416.0,12521.72,0.5421246700288473
1561546917370.0,12567.58,0.49667607774323697
1561547846057.0,12691.92,0.5174337135786713
1561548734524.0,12650.0,0.5543774249957728
1561549634830.0,12614.53,0.5850989688319902
1561550532673.0,12651.73,0.5474866682545828
1561551437652.0,12623.45,0.5453526427276186
1561552319415.0,12580.54,0.5248500962539385
1561553248736.0,12605.14,0.5442336040636353
1561554143910.0,12600.0,0.5284410015956593
1561555044412.0,12805.11,0.5177306466454334
1561555922520.0,12872.16,0.49045224355501044
1561556856684.0,12814.03,0.5062693253796299
1561557744468.0,12850.0,0.4958328426908442
1561558649413.0,12888.04,0.47996023040413405
1561559573103.0,12883.3,0.5021583769751139
1561560437584.0,12829.0,0.5078713404776308
1561561332356.0,12866.56,0.5102043916125087
1561562265244.0,12758.96,0.5577666070992895
1561563137074.0,12831.22,0.540978218483681
1561564039758.0,12767.54,0.5474479883684182
1561564959586.0,12750.65,0.5136046682130982
1561565847734.0,12831.5,0.5090903388102668
1561566737989.0,12850.0,0.45338536719148775
1561567659315.0,13171.37,0.4259535726840423
1561568532389.0,13383.0,0.46792080176029044
1561569520569.0,13570.25,0.566465807703363
1561570394584.0,13326.49,0.5871941652339558
1561571260765.0,13389.28,0.6162967513357063
1561572146520.0,13447.71,0.6117905272367794
1561573038221.0,13450.22,0.5921617475122335
1561573953086.0,13469.92,0.585554666054667
1561574870577.0,13630.8,0.5976602637295191
1561575754552.0,13733.98,0.5792500328304656
1561576662828.0,13806.62,0.6344241242919396
1561577581416.0,13711.72,0.6612033665778457
1561578459836.0,13800.14,0.6555927467113286
1561579387575.0,13800.7,0.6542106466296056
1561580281840.0,13840.0,0.6924725204136096
1561581227565.0,13721.45,0.6835900298256484
1561582071825.0,13652.04,0.6439833731599202
1561582984963.0,12080.25,0.48845527112952103
1561583865070.0,12776.34,0.683614053999794
1561584855280.0,11947.16,0.49564966959514395
1561585675790.0,12220.0,0.4696198300949476
1561586619661.0,12400.37,0.4370233449061555
1561587568484.0,12450.03,0.4322418933813972
1561588370826.0,12550.03,0.7366609776964456
1561589274830.0,12402.38,0.3973378934323431
1561590281611.0,12294.0,0.43398336473836296
1561591077542.0,12472.65,0.38289730276191336
1561591962325.0,12739.21,0.6776827695539996
1561592852020.0,12807.26,0.7877588070573458
