times,price,index
1561505658817.0,11735.39,0.8963357837077649
1561506585912.0,11656.48,0.9039342123168901
1561507520516.0,11759.14,0.8728728946907822
1561508448391.0,11761.13,0.8777863753986523
1561509290643.0,11770.07,0.85736160168171
1561510188972.0,11830.0,0.8580648401323383
1561511073410.0,11906.1,0.8440172941695517
1561512850223.0,11880.78,0.8449211635010833
1561513765951.0,11951.43,0.8321232901306067
1561514641319.0,11836.1,0.8525886266366285
1561515544704.0,11880.29,0.832524612609603
1561516434392.0,11828.65,0.832900591677288
1561517387926.0,11817.04,0.8268224259093169
1561518254790.0,11874.83,0.8310209253860219
1561519141019.0,11898.49,0.8337499314560499
1561520979172.0,12010.01,0.8231571419976638
1561521867611.0,12113.6,0.772024352290305
1561522752334.0,12236.55,0.7584289353175094
1561523627422.0,12231.77,0.7491834970618533
1561524522877.0,12206.39,0.7765337037547833
1561525432656.0,12386.24,0.74598889670653
1561526365791.0,12445.78,0.7363537660384947
1561527227741.0,12912.68,0.7127217992833013
1561528162752.0,12654.73,0.762187264889134
1561529048606.0,12579.11,0.7639667101420072
1561529977158.0,12476.15,0.7866039645753582
1561530846806.0,12558.89,0.8395111318301088
1561531754635.0,12600.63,0.7679728428030178
1561532643405.0,12664.14,0.7515132086987559
1561533581351.0,12729.31,0.7689607243274138
1561534456049.0,12621.9,0.7698717420803075
1561535355523.0,12645.57,0.7545415331688793
1561536268568.0,12634.9,0.752888515031009
1561537180454.0,12475.42,0.7610043857333577
1561538059829.0,12527.4,0.7567207730358237
1561538965007.0,12556.56,0.7625411311525759
1561539889429.0,12598.46,0.769331280616644
1561540778831.0,12614.68,0.7678094290731158
1561541661733.0,12520.07,0.7496132881320555
1561542541142.0,12449.84,0.7630653430533835
1561543472148.0,12478.8,0.7464142706366741
1561544343067.0,12319.03,0.7545951274661676
1561545259713.0,12440.04,0.7217295231184631
1561546130768.0,12521.72,0.6944552185185914
1561547025121.0,12567.58,0.674259633927306
1561547955682.0,12691.92,0.6836574922802824
1561548842935.0,12650.0,0.7038566981958417
1561549745143.0,12614.53,0.7253379393565084
1561550640210.0,12651.73,0.7072232518485938
1561551547044.0,12623.45,0.697555454096988
1561552425562.0,12580.54,0.6832123309931815
1561553356321.0,12605.14,0.7011632057245489
1561554250969.0,12600.0,0.6894930517332976
1561555155932.0,12805.11,0.6855089280021964
1561556029021.0,12872.16,0.6676743605123941
1561556965147.0,12814.03,0.6735028425333638
1561557852744.0,12850.0,0.6724221441117516
1561558758228.0,12888.04,0.6594109624712416
1561559681030.0,12883.3,0.6706813180722779
1561560547202.0,12829.0,0.6757826750082268
1561561438790.0,12866.56,0.6791961532956559
1561562375671.0,12758.96,0.7000188778198372
1561563246491.0,12831.22,0.6883628130512478
1561564146207.0,12767.54,0.6911719525652629
1561565071575.0,12750.65,0.6741591460556734
1561565959334.0,12831.5,0.6703435709365108
1561566847210.0,12850.0,0.6380009424322667
1561567769013.0,13171.37,0.6244318978083574
1561568640604.0,13383.0,0.6498359269183513
1561569635601.0,13570.25,0.7086145636116411
1561570505960.0,13326.49,0.7086590030843404
1561571368474.0,13389.28,0.733399502997216
1561572254278.0,13447.71,0.7335933886249916
1561573145585.0,13450.22,0.714255796796493
1561574061080.0,13469.92,0.7150592170246575
1561574983672.0,13630.8,0.7276003078465321
1561575861854.0,13733.98,0.7187046994982937
1561576770183.0,13806.62,0.7460813153523846
1561577688322.0,13711.72,0.7519456462728975
1561578567404.0,13800.14,0.7522105911848825
1561579505365.0,13800.7,0.7523860861773001
1561580397152.0,13840.0,0.7744967470252243
1561581337438.0,13721.45,0.7581932586122497
1561582180382.0,13652.04,0.730194211210017
1561583092329.0,12080.25,0.9041972548213274
1561583973005.0,12776.34,0.7344511933695288
1561584968776.0,11947.16,0.9110929527202593
1561585782278.0,12220.0,0.8319258315953646
1561586727963.0,12400.37,0.7945488655369132
1561587676159.0,12450.03,0.7838542981273489
1561588478725.0,12550.03,0.7436693134359127
1561589383619.0,12402.38,0.7600027399019426
1561590388803.0,12294.0,0.7974949837152567
1561591185176.0,12472.65,0.7419664822343872
1561592069182.0,12739.21,0.7022573949542593
1561592959524.0,12807.26,0.7532776925010446
