times,price,index
1561505527820.0,11735.39,0.3981825989960475
1561506445932.0,11656.48,0.42951957683107694
1561507390575.0,11759.14,0.35010580784142903
1561508309631.0,11761.13,0.3171536475226151
1561509162002.0,11770.07,0.33622010957159576
1561510058490.0,11830.0,0.2861604051807934
1561510943581.0,11906.1,0.19033267904024545
1561512718178.0,11880.78,0.22737715730222757
1561513634873.0,11951.43,0.15091880819926465
1561514510396.0,11836.1,0.28900102894976654
1561515414431.0,11880.29,0.288091260540596
1561516305020.0,11828.65,0.3787341994766558
1561517247274.0,11817.04,0.4041667734441082
1561518124281.0,11874.83,0.4493198956783996
1561519011106.0,11898.49,0.4855721133606511
1561520838428.0,12010.01,0.29588387294189605
1561521732203.0,12113.6,0.29553082495670796
1561522619766.0,12236.55,0.26193689522456537
1561523496974.0,12231.77,0.32701547764833583
1561524392311.0,12206.39,0.40081533068374986
1561525302294.0,12386.24,0.2610903024874752
1561526232995.0,12445.78,0.18608386571827704
1561527098738.0,12912.68,-0.3318289473222603
1561528021824.0,12654.73,-0.2337655881456922
1561528918959.0,12579.11,-0.1577972160281799
1561529836379.0,12476.15,-0.132988363513523
1561530716576.0,12558.89,-0.15511330486902344
1561531621758.0,12600.63,-0.17789792174911637
1561532512372.0,12664.14,-0.17722464992939843
1561533443725.0,12729.31,-0.19027518951274286
1561534322485.0,12621.9,-0.128955638100863
1561535221644.0,12645.57,-0.14376132365038152
1561536133533.0,12634.9,-0.11800953494851454
1561537043525.0,12475.42,0.019022104933119014
1561537929609.0,12527.4,-0.04452852525548051
1561538833795.0,12556.56,-0.05967307260711278
1561539755691.0,12598.46,-0.07624053970197951
1561540647824.0,12614.68,-0.12908417485170218
1561541531727.0,12520.07,-0.04515967057582443
1561542409111.0,12449.84,0.01729805879762786
1561543338527.0,12478.8,-0.0041637463441326905
1561544212805.0,12319.03,0.1298553368129634
1561545125979.0,12440.04,0.08089607557234345
1561546000152.0,12521.72,-0.008587217622647303
1561546893874.0,12567.58,-0.01540097037966466
1561547821871.0,12691.92,-0.12798985491350817
1561548710446.0,12650.0,-0.19771754025887286
1561549609640.0,12614.53,-0.2263229056700264
1561550508278.0,12651.73,-0.27149250131422287
1561551412990.0,12623.45,-0.2068555594042636
1561552296231.0,12580.54,-0.14403931167831416
1561553225990.0,12605.14,-0.05495877816292632
1561554119650.0,12600.0,-0.02072345377302523
1561555019085.0,12805.11,-0.10938560907600248
1561555898625.0,12872.16,-0.21735783183633792
1561556833035.0,12814.03,-0.18719160954232336
1561557720860.0,12850.0,-0.28787567044785034
1561558625961.0,12888.04,-0.3425961098973839
1561559549272.0,12883.3,-0.3485590354135381
1561560412875.0,12829.0,-0.25082430307148873
1561561307630.0,12866.56,-0.20575369671827654
1561562240554.0,12758.96,-0.16457516829773874
1561563112500.0,12831.22,-0.18486431094814992
1561564016357.0,12767.54,-0.15000624574915994
1561564934550.0,12750.65,-0.13341454762018826
1561565823576.0,12831.5,-0.1982092311598303
1561566713386.0,12850.0,-0.22957773182841185
1561567634599.0,13171.37,-0.5048442828922026
1561568508937.0,13383.0,-0.7494964092213965
1561569495712.0,13570.25,-0.951987166627432
1561570369659.0,13326.49,-0.7724603963471087
1561571237060.0,13389.28,-0.7951884659062315
1561572122810.0,13447.71,-0.8368793213094566
1561573014741.0,13450.22,-0.733709739426423
1561573930543.0,13469.92,-0.7886832888874296
1561574845469.0,13630.8,-0.9501379910321948
1561575731128.0,13733.98,-1.12000778460567
1561576639407.0,13806.62,-1.2393614438957175
1561577558064.0,13711.72,-1.1337602690335715
1561578436468.0,13800.14,-1.2318563678821055
1561579361442.0,13800.7,-1.239670597485335
1561580256527.0,13840.0,-1.2530826408235944
1561581203692.0,13721.45,-1.176431073809007
1561582048209.0,13652.04,-1.0476001197461988
1561582961568.0,12080.25,0.16270237751000374
1561583841448.0,12776.34,-0.39175781802838755
1561584830426.0,11947.16,0.29294719154750537
1561585652521.0,12220.0,0.3149001738780739
1561586595783.0,12400.37,0.025309654361924668
1561587544916.0,12450.03,-0.019332908572639154
1561588347475.0,12550.03,-0.22023439409557596
1561589250944.0,12402.38,0.003042223942142349
1561590258431.0,12294.0,-0.007034426188130498
1561591053943.0,12472.65,-0.08361131279447556
1561591938804.0,12739.21,-0.2834227491284649
1561592828525.0,12807.26,-0.4610146152921994
