times,price,index
1561507573514.0,11727.0,0.17919222796202766
1561508488886.0,11807.54,0.17996248049437394
1561509410115.0,11847.76,0.148768106921244
1561510354464.0,11968.66,0.08581897653750202
1561511244054.0,11917.8,0.09722870198347235
1561512052703.0,11920.4,0.11635607597235409
1561512975479.0,11914.3,0.060451775355288416
1561513897282.0,11837.31,0.16013288495152786
1561514775683.0,11851.01,0.1655325307629078
1561515688302.0,11793.01,0.2216021202499543
1561516565835.0,11849.59,0.2369486033493157
1561517485197.0,11857.33,0.2581126925820956
1561518400221.0,11939.61,0.2915650833684283
1561519289116.0,12070.98,0.22367538112489976
1561520178373.0,12066.45,0.17125585151339365
1561521099648.0,12180.3,0.15779939439343665
1561522006092.0,12258.29,0.14316574600120988
1561522913929.0,12218.18,0.15968311276121072
1561523780716.0,12244.37,0.20908067097464644
1561524661680.0,12394.42,0.1852163297669853
1561525572373.0,12561.86,0.17414162896544486
1561526499609.0,12643.41,-0.8268678073032533
1561527379629.0,12619.05,-0.7065373751820753
1561528349147.0,12545.75,0.041350430998505966
1561529204081.0,12500.0,0.08017509104307839
1561530103067.0,12543.59,0.0596248306364416
1561530985239.0,12680.88,0.025121528785017562
1561531899286.0,12653.62,0.0339144452020275
1561532784212.0,12696.9,0.038233795330756895
1561533721658.0,12533.29,0.0773110662149724
1561534603216.0,12595.2,0.0655260753137466
1561535489921.0,12562.3,0.07835642425674633
1561536386554.0,12492.67,0.16051183175262826
1561537308253.0,12565.7,0.10383518622869062
1561538209639.0,12613.73,0.09365054920569041
1561539103239.0,12618.13,0.10010491602116352
1561540024442.0,12540.0,0.053814499745050814
1561540917714.0,12558.11,0.11094892484508763
1561541781579.0,12506.79,0.18605178145055531
1561542685550.0,12474.97,0.17421314177893718
1561543586591.0,12392.39,0.20708161883206175
1561544482052.0,12438.13,0.18631190012190887
1561545372909.0,12526.63,0.15355368768436797
1561546260530.0,12624.54,0.13424841310933258
1561547159985.0,12669.61,0.08774343527088595
1561548081844.0,12663.33,0.005800712743724153
1561548974282.0,12605.7,-0.7189894029591726
1561549882499.0,12635.04,-1.0892069567391163
1561550784359.0,12583.24,-0.7027338017145492
1561551698435.0,12575.44,-0.6187105832215956
1561552563047.0,12604.73,0.07958574685315323
1561553479265.0,12627.39,0.10443466960168915
1561554389249.0,12780.4,0.08672470797028697
1561555284430.0,12776.14,-0.7407575621585059
1561556171017.0,12799.99,0.029397096247397194
1561557091773.0,12829.79,-1.1482109471247817
1561557979671.0,12859.55,-1.2378676997276654
1561558892210.0,12871.99,-1.2485259380676144
1561559783785.0,12868.4,-1.0881629651205948
1561560681251.0,12840.0,-0.7005039957224104
1561561577746.0,12848.78,-0.6394057072237159
1561562489463.0,12829.86,-0.6701149440343372
1561563375894.0,12791.21,-0.6189380510111882
1561564277697.0,12802.75,-0.5965144740233672
1561565192826.0,12803.93,-0.6874136503445605
1561566085488.0,12921.0,-1.0437774919086784
1561566980110.0,13210.3,-0.2760238232882202
1561567880020.0,13436.81,-0.4179134771157763
1561568774877.0,13423.3,-0.5600047196084029
1561569669764.0,13288.11,-0.44877100075314075
1561570591959.0,13364.87,-0.4392318556965388
1561571484322.0,13454.44,-0.4724599541635424
1561572397021.0,13394.21,-0.3661532803756137
1561573284591.0,13535.43,-0.4293990981621711
1561574199643.0,13739.28,-0.5163988995280283
1561575091047.0,13814.55,-0.6402363518418053
1561575981587.0,13750.89,-0.7651994189382273
1561576887138.0,13742.34,-0.6742458459106604
1561577805415.0,13744.88,-0.7585724256180286
1561578700646.0,13822.26,-0.7446880997226503
1561579562152.0,13763.2,-0.7705511744363793
1561580465524.0,13758.27,-0.7385262379499336
1561581374455.0,12901.0,-0.6261405869001504
1561582316512.0,12500.0,0.22924168347070636
1561583202229.0,12574.01,-1.2277802179564516
1561584101325.0,12164.45,0.26412694432961115
1561584977486.0,12160.56,0.2636673707349058
1561585909922.0,12469.4,0.14201127536038916
1561586782291.0,12437.67,0.12370296458315017
1561587683630.0,12549.34,-0.6430516223711804
1561588619163.0,12335.19,0.10216400564161944
1561589551824.0,12349.8,0.10221989706016395
1561590386819.0,12543.82,0.06809410015569975
1561591303097.0,12644.31,-0.6897928538232903
1561592193067.0,12955.83,-1.3751541561832998
1561593159549.0,12870.25,-0.7661664251967436
