times,price,index
1561505665351.0,11735.39,0.9027788296629707
1561506592876.0,11656.48,0.9166750849915578
1561507526912.0,11759.14,0.8782598140565048
1561508455236.0,11761.13,0.8864294336946457
1561509296878.0,11770.07,0.8477519013514526
1561510195329.0,11830.0,0.8525896211505696
1561511079716.0,11906.1,0.8384242743650011
1561512856631.0,11880.78,0.836764711393983
1561513772359.0,11951.43,0.8229361260776956
1561514647754.0,11836.1,0.8595016756008692
1561515551014.0,11880.29,0.8342846558333001
1561516440603.0,11828.65,0.8352126321019754
1561517394949.0,11817.04,0.8382684096047988
1561518261225.0,11874.83,0.8559439667122029
1561519147309.0,11898.49,0.8536395468441056
1561520986142.0,12010.01,0.7680021225818277
1561521874291.0,12113.6,0.734109998988817
1561522758890.0,12236.55,0.7239970992510061
1561523633694.0,12231.77,0.7201410758802169
1561524529186.0,12206.39,0.7385072779259388
1561525439200.0,12386.24,0.7316517923547112
1561526372466.0,12445.78,0.7300129374993435
1561527233969.0,12912.68,0.7205825436710244
1561528169723.0,12654.73,0.774543887163666
1561529054839.0,12579.11,0.7918564302769954
1561529984152.0,12476.15,0.8133237087907247
1561530853098.0,12558.89,0.789573316092993
1561531761103.0,12600.63,0.7936143889460404
1561532649804.0,12664.14,0.7826412151831391
1561533588115.0,12729.31,0.7939119393269821
1561534462811.0,12621.9,0.7946010579528298
1561535362048.0,12645.57,0.7855913536461052
1561536275282.0,12634.9,0.785468289342634
1561537187204.0,12475.42,0.7899987460817666
1561538066156.0,12527.4,0.7838508819396798
1561538971395.0,12556.56,0.7863964876527008
1561539896039.0,12598.46,0.7950369143263265
1561540785193.0,12614.68,0.7943146967950349
1561541668004.0,12520.07,0.7787224760169544
1561542547562.0,12449.84,0.7929874444432206
1561543478849.0,12478.8,0.7761966880806392
1561544349384.0,12319.03,0.7980212049626376
1561545266338.0,12440.04,0.7473719368325067
1561546137066.0,12521.72,0.7157937030212724
1561547031387.0,12567.58,0.6774216670416767
1561547962412.0,12691.92,0.6945166676765816
1561548849430.0,12650.0,0.7247889996695989
1561549751812.0,12614.53,0.7496118839201614
1561550646602.0,12651.73,0.718855480653729
1561551553654.0,12623.45,0.7171598368460905
1561552431927.0,12580.54,0.7011747412908734
1561553362620.0,12605.14,0.7179708817930245
1561554257382.0,12600.0,0.7055995870747882
1561555162669.0,12805.11,0.6967793972266101
1561556035348.0,12872.16,0.6743490878004516
1561556971599.0,12814.03,0.6877685052959245
1561557859160.0,12850.0,0.678206693783362
1561558764724.0,12888.04,0.6651424724513503
1561559687494.0,12883.3,0.6836645491391916
1561560554048.0,12829.0,0.6878396573603477
1561561445242.0,12866.56,0.6893988323931445
1561562382369.0,12758.96,0.7288745490524473
1561563253244.0,12831.22,0.7147907308149846
1561564152498.0,12767.54,0.7200207594264547
1561565078434.0,12750.65,0.6919759885727034
1561565965900.0,12831.5,0.6883623622729849
1561566853943.0,12850.0,0.6427460245614885
1561567775722.0,13171.37,0.6193215172693604
1561568646902.0,13383.0,0.6528656714889362
1561569642443.0,13570.25,0.7339351408867931
1561570512727.0,13326.49,0.7503731747023388
1561571374863.0,13389.28,0.7737853676229436
1561572260638.0,13447.71,0.7707525770769424
1561573151979.0,13450.22,0.7536331992378341
1561574067434.0,13469.92,0.7483081601284683
1561574990550.0,13630.8,0.7575728182047798
1561575868227.0,13733.98,0.7424535351495167
1561576776560.0,13806.62,0.7881344805948997
1561577694730.0,13711.72,0.8101143656873975
1561578573804.0,13800.14,0.8052318627793319
1561579512419.0,13800.7,0.8046914615732587
1561580404052.0,13840.0,0.8353287565510967
1561581343925.0,13721.45,0.8297792522864846
1561582186708.0,13652.04,0.797247847979709
1561583098650.0,12080.25,0.9852398430114857
1561583979513.0,12776.34,0.8238947433569197
1561584974048.0,11947.16,0.9960960080333661
1561585788619.0,12220.0,0.9591069143263843
1561586734459.0,12400.37,0.9428577433535592
1561587682462.0,12450.03,0.9325245499369226
1561588485043.0,12550.03,0.8673436164893635
1561589390148.0,12402.38,0.8912187757186028
1561590395119.0,12294.0,0.9490281019535265
1561591191679.0,12472.65,0.869370238461086
1561592075618.0,12739.21,0.8203655490575119
1561592965907.0,12807.26,0.9059890808086611
