times,price,index
1561505698353.0,11735.39,0.9341767138568111
1561506628479.0,11656.48,0.9707178780295719
1561507558955.0,11759.14,0.871441085795316
1561508490620.0,11761.13,0.827142434224082
1561509328617.0,11770.07,0.8487577896238971
1561510227542.0,11830.0,0.7832603429935011
1561511111710.0,11906.1,0.6597230125160741
1561512888758.0,11880.78,0.7071052081944995
1561513804509.0,11951.43,0.6060428264379104
1561514680255.0,11836.1,0.7823726182876397
1561515583206.0,11880.29,0.7818382234328505
1561516472263.0,11828.65,0.8998351238566122
1561517429795.0,11817.04,0.9288973708013456
1561518293601.0,11874.83,0.9826458711002704
1561519179391.0,11898.49,1.0338091566362029
1561521021346.0,12010.01,0.7976301420531013
1561521907853.0,12113.6,0.7982962133021091
1561522791787.0,12236.55,0.757759662201301
1561523665594.0,12231.77,0.8163985753462534
1561524561364.0,12206.39,0.8106536428602221
1561525471670.0,12386.24,0.7280203135203343
1561526405661.0,12445.78,0.6578389678500342
1561527265791.0,12912.68,0.1486716750520182
1561528205018.0,12654.73,0.2338753455975347
1561529086637.0,12579.11,0.30888256203548
1561530018783.0,12476.15,0.33907952152380316
1561530884983.0,12558.89,0.32337328182014147
1561531793902.0,12600.63,0.29778765445021227
1561532682119.0,12664.14,0.3039745483544823
1561533622579.0,12729.31,0.2959609200004502
1561534496720.0,12621.9,0.35738244499316124
1561535395309.0,12645.57,0.34211826967351766
1561536309232.0,12634.9,0.3681157814975695
1561537221564.0,12475.42,0.4985920861860107
1561538098409.0,12527.4,0.43734515036941274
1561539004131.0,12556.56,0.42023245422569494
1561539929529.0,12598.46,0.40825486516460013
1561540817397.0,12614.68,0.35411613308654666
1561541700054.0,12520.07,0.43848491018119584
1561542580333.0,12449.84,0.505718766702342
1561543512368.0,12478.8,0.48718081627108745
1561544381822.0,12319.03,0.6124607888188729
1561545299913.0,12440.04,0.5668526283084205
1561546169108.0,12521.72,0.47512386672776424
1561547063429.0,12567.58,0.4726102810317505
1561547996160.0,12691.92,0.35788402605901276
1561548882078.0,12650.0,0.28243780388101847
1561549785631.0,12614.53,0.24902614891808542
1561550678904.0,12651.73,0.20593152883821444
1561551587179.0,12623.45,0.2717510904524785
1561552463918.0,12580.54,0.33821853127075074
1561553394773.0,12605.14,0.4294126773044181
1561554289721.0,12600.0,0.4666486405915658
1561555196970.0,12805.11,0.38756571100748
1561556067643.0,12872.16,0.27796819880861234
1561557004244.0,12814.03,0.3047193588256968
1561557891836.0,12850.0,0.20602511895542888
1561558798117.0,12888.04,0.15088994594446187
1561559720023.0,12883.3,0.1456155030302115
1561560587983.0,12829.0,0.2427692829617467
1561561477773.0,12866.56,0.2770072795716323
1561562416184.0,12758.96,0.31363242254028945
1561563286904.0,12831.22,0.29587335331443115
1561564184715.0,12767.54,0.33086053407174343
1561565112691.0,12750.65,0.3490898844283051
1561565999368.0,12831.5,0.28321201401341
1561566887489.0,12850.0,0.2584224588800859
1561567809805.0,13171.37,0.04364636983042677
1561568679217.0,13383.0,-0.18078940638368762
1561569676825.0,13570.25,-0.3673852915198721
1561570550748.0,13326.49,-0.213634195864242
1561571407534.0,13389.28,-0.19741020209577237
1561572293134.0,13447.71,-0.23038002116303674
1561573184393.0,13450.22,-0.1372261268135465
1561574099777.0,13469.92,-0.1817292549995106
1561575025283.0,13630.8,-0.3148111348372776
1561575900499.0,13733.98,-0.4603900900524836
1561576808959.0,13806.62,-0.5657716894550542
1561577726995.0,13711.72,-0.47865244421777703
1561578606290.0,13800.14,-0.5639077421282066
1561579550116.0,13800.7,-0.5672390532425765
1561580438905.0,13840.0,-0.5792781305273225
1561581377227.0,13721.45,-0.5203088767750369
1561582219389.0,13652.04,-0.4076872700091473
1561583131018.0,12080.25,0.6230904849743938
1561584011873.0,12776.34,0.11666465482980333
1561585007788.0,11947.16,0.7055590033145155
1561585820811.0,12220.0,0.7220022729326482
1561586770401.0,12400.37,0.48226794828337655
1561587714903.0,12450.03,0.4469751247701411
1561588517073.0,12550.03,0.28369052796636274
1561589422838.0,12402.38,0.4670481260802892
1561590427100.0,12294.0,0.45770075594173937
1561591223970.0,12472.65,0.391808839378949
1561592108001.0,12739.21,0.22206391321875685
1561592998227.0,12807.26,0.06579173617668503
