times,price,index
1561505618181.0,11735.39,0.663275074926173
1561506542892.0,11656.48,0.6812398627197708
1561507481161.0,11759.14,0.6240203095159272
1561508405651.0,11761.13,0.5982428418269001
1561509251774.0,11770.07,0.6039409108695333
1561510149032.0,11830.0,0.5746341183026239
1561511034034.0,11906.1,0.5134886708320725
1561512810460.0,11880.78,0.5392440005475472
1561513726261.0,11951.43,0.4875185591496189
1561514601991.0,11836.1,0.5788314935731981
1561515505390.0,11880.29,0.5727342875170818
1561516395457.0,11828.65,0.626903907802153
1561517344782.0,11817.04,0.6412262907598281
1561518215119.0,11874.83,0.6704731694810104
1561519101879.0,11898.49,0.6958255838471366
1561520936111.0,12010.01,0.5796632586291341
1561521826004.0,12113.6,0.5668669869026007
1561522711591.0,12236.55,0.5436939186524021
1561523588271.0,12231.77,0.577378038804168
1561524483163.0,12206.39,0.617122037287678
1561525392995.0,12386.24,0.5368650555111868
1561526324851.0,12445.78,0.49011344862751
1561527188744.0,12912.68,0.1755395284988013
1561528119314.0,12654.73,0.24782832151331904
1561529009673.0,12579.11,0.29508062526983503
1561529933976.0,12476.15,0.32746057215075053
1561530807622.0,12558.89,0.3175869844267073
1561531714532.0,12600.63,0.2796284670136786
1561532603765.0,12664.14,0.27615937463367113
1561533538810.0,12729.31,0.2800991001026192
1561534414315.0,12621.9,0.3144130125891093
1561535315024.0,12645.57,0.2986235792531777
1561536226878.0,12634.9,0.31226981391874564
1561537138233.0,12475.42,0.3921431946066567
1561538020729.0,12527.4,0.3482722572161804
1561538925601.0,12556.56,0.341973638829769
1561539848196.0,12598.46,0.3379461831219711
1561540739336.0,12614.68,0.3031121589823917
1561541622522.0,12520.07,0.3480240990817525
1561542501293.0,12449.84,0.3977320518746367
1561543430991.0,12478.8,0.37925506693171507
1561544303960.0,12319.03,0.46334561463438123
1561545218497.0,12440.04,0.4221853353662835
1561546091375.0,12521.72,0.3569025954711185
1561546985650.0,12567.58,0.3463351576377447
1561547913816.0,12691.92,0.28089708001235036
1561548802861.0,12650.0,0.24432354244352542
1561549703421.0,12614.53,0.23631616063151648
1561550600700.0,12651.73,0.19845538341089244
1561551505785.0,12623.45,0.22937337272428138
1561552386668.0,12580.54,0.25572676857569776
1561553317235.0,12605.14,0.3152972983065652
1561554211440.0,12600.0,0.33293628003363723
1561555113995.0,12805.11,0.2848886311515113
1561555989723.0,12872.16,0.21484167067074741
1561556925098.0,12814.03,0.2386692896102344
1561557812736.0,12850.0,0.17518906912818358
1561558717978.0,12888.04,0.13632083259950767
1561559641257.0,12883.3,0.13508548748798874
1561560505377.0,12829.0,0.19477858481246102
1561561399119.0,12866.56,0.2158696972506412
1561562334018.0,12758.96,0.24412624737592403
1561563205042.0,12831.22,0.2302032475441567
1561564107056.0,12767.54,0.2520492678930141
1561565029398.0,12750.65,0.2542600872075215
1561565918477.0,12831.5,0.21047764541309882
1561566805932.0,12850.0,0.18518464154768607
1561567727324.0,13171.37,0.020292198987908523
1561568600989.0,13383.0,-0.11241600044430447
1561569593681.0,13570.25,-0.20523663448289503
1561570463350.0,13326.49,-0.11850032702461738
1561571328569.0,13389.28,-0.11585258323093146
1561572214687.0,13447.71,-0.14421011002046996
1561573106041.0,13450.22,-0.07887229314022616
1561574021715.0,13469.92,-0.12322599829526984
1561574940952.0,13630.8,-0.209003888934634
1561575822297.0,13733.98,-0.3168809520324397
1561576730597.0,13806.62,-0.3954555854906355
1561577648840.0,13711.72,-0.32204695039994763
1561578527794.0,13800.14,-0.39091104671424104
1561579461395.0,13800.7,-0.38766086039497477
1561580354567.0,13840.0,-0.39456952457568256
1561581297026.0,13721.45,-0.36235506298872544
1561582140504.0,13652.04,-0.28409571964768315
1561583052866.0,12080.25,0.6641555779530778
1561583933152.0,12776.34,0.17385625029769783
1561584924904.0,11947.16,0.7090684415760709
1561585742824.0,12220.0,0.683614128461473
1561586687585.0,12400.37,0.4808584607249969
1561587636194.0,12450.03,0.4446844307192116
1561588439230.0,12550.03,0.2894132535725473
1561589343449.0,12402.38,0.437003591822433
1561590348874.0,12294.0,0.43952278626949354
1561591145390.0,12472.65,0.3657236890276344
1561592029627.0,12739.21,0.21467183113231597
1561592919781.0,12807.26,0.1076360240867671
