times,price,index
1561505665728.0,11735.39,0.322839113506101
1561506593267.0,11656.48,0.33999417302702245
1561507527268.0,11759.14,0.28254623477026375
1561508455647.0,11761.13,0.2526632668811223
1561509297251.0,11770.07,0.2654830855549446
1561510195702.0,11830.0,0.23116046733801532
1561511080100.0,11906.1,0.16446824402713914
1561512857010.0,11880.78,0.19419567263710308
1561513772758.0,11951.43,0.13798948707244912
1561514648144.0,11836.1,0.23453568315195605
1561515551391.0,11880.29,0.23261573502776337
1561516440986.0,11828.65,0.2937570107707262
1561517395336.0,11817.04,0.30918464393583533
1561518261606.0,11874.83,0.3395472727156339
1561519147697.0,11898.49,0.3687295142252957
1561520986576.0,12010.01,0.25375507994620566
1561521874677.0,12113.6,0.25201192203506806
1561522759273.0,12236.55,0.23023675969543866
1561523634069.0,12231.77,0.2698964464744734
1561524529573.0,12206.39,0.30780852763535965
1561525439852.0,12386.24,0.22505021346537013
1561526372851.0,12445.78,0.17513061948978045
1561527234353.0,12912.68,-0.1765792960621487
1561528170123.0,12654.73,-0.11183880188048118
1561529055224.0,12579.11,-0.06033156585700314
1561529984551.0,12476.15,-0.02944376343676738
1561530853472.0,12558.89,-0.05825350341173855
1561531761498.0,12600.63,-0.07889950199616846
1561532650194.0,12664.14,-0.07789133187582731
1561533588526.0,12729.31,-0.0772632400469603
1561534463209.0,12621.9,-0.03845343485564031
1561535362465.0,12645.57,-0.05248993476454264
1561536275682.0,12634.9,-0.03649860661236838
1561537187612.0,12475.42,0.0512734116206133
1561538066546.0,12527.4,0.0032858189777573957
1561538971782.0,12556.56,-0.0052772712174006375
1561539896433.0,12598.46,-0.011371656245358568
1561540785585.0,12614.68,-0.050530546761775846
1561541668407.0,12520.07,0.004802200453754433
1561542547950.0,12449.84,0.05805347834938517
1561543479247.0,12478.8,0.04147143029795337
1561544349770.0,12319.03,0.13220754026484943
1561545266730.0,12440.04,0.09494350608990079
1561546137458.0,12521.72,0.026846684479498204
1561547031771.0,12567.58,0.021379313388940786
1561547962809.0,12691.92,-0.05593297497747428
1561548849821.0,12650.0,-0.10266906636946424
1561549752196.0,12614.53,-0.11612192145740491
1561550647005.0,12651.73,-0.15365493729245316
1561551554045.0,12623.45,-0.1178666285229521
1561552432331.0,12580.54,-0.08550375835663088
1561553363002.0,12605.14,-0.020577348060164362
1561554257772.0,12600.0,0.001891603638263733
1561555163054.0,12805.11,-0.05122849984175226
1561556035738.0,12872.16,-0.12600257232652468
1561556972004.0,12814.03,-0.10192215500260347
1561557859569.0,12850.0,-0.17284797638575455
1561558765132.0,12888.04,-0.21430471132528262
1561559687883.0,12883.3,-0.2189320750290919
1561560554406.0,12829.0,-0.15227351439413575
1561561445645.0,12866.56,-0.12884427213923655
1561562382753.0,12758.96,-0.10419832810067631
1561563253618.0,12831.22,-0.1173931164730033
1561564152882.0,12767.54,-0.09362943396385048
1561565078819.0,12750.65,-0.08638493898237669
1561565966302.0,12831.5,-0.13547892170294087
1561566854366.0,12850.0,-0.15593661416624197
1561567776129.0,13171.37,-0.3396161614115168
1561568647301.0,13383.0,-0.4967392207710627
1561569642839.0,13570.25,-0.6169187778917214
1561570513115.0,13326.49,-0.5219010660511249
1561571375271.0,13389.28,-0.5242421807234907
1561572261036.0,13447.71,-0.5561858538124618
1561573152392.0,13450.22,-0.4785341823740694
1561574067820.0,13469.92,-0.5281779123649282
1561574990950.0,13630.8,-0.628486644259433
1561575868638.0,13733.98,-0.747893066169036
1561576776947.0,13806.62,-0.8451863612090423
1561577695118.0,13711.72,-0.765831310879075
1561578574208.0,13800.14,-0.8428645234413569
1561579512849.0,13800.7,-0.8400325621132632
1561580404464.0,13840.0,-0.8544664742009651
1561581344345.0,13721.45,-0.8157780552990899
1561582187098.0,13652.04,-0.7200026964713881
1561583099065.0,12080.25,0.3015222860851485
1561583979902.0,12776.34,-0.2076044997727941
1561584974441.0,11947.16,0.3469397233904067
1561585789011.0,12220.0,0.33464501900676247
1561586734862.0,12400.37,0.1161809440001304
1561587682900.0,12450.03,0.07763167206110184
1561588485427.0,12550.03,-0.08682256855407632
1561589390522.0,12402.38,0.07560132627242679
1561590395510.0,12294.0,0.06778941313469831
1561591192062.0,12472.65,-0.0009183274706333252
1561592075999.0,12739.21,-0.162880827070075
1561592966302.0,12807.26,-0.29950479060090335
