times,price,index
1561505692662.0,11735.39,0.9909293353181462
1561506622330.0,11656.48,1.021398708044463
1561507553404.0,11759.14,0.9196874750826262
1561508484548.0,11761.13,0.8812546480734033
1561509323094.0,11770.07,0.8999286339958233
1561510221974.0,11830.0,0.8696937916807573
1561511106128.0,11906.1,0.816370387311906
1561512883213.0,11880.78,0.8477550717082928
1561513798978.0,11951.43,0.7830984688208046
1561514674655.0,11836.1,0.8444817451832103
1561515577577.0,11880.29,0.829037237388418
1561516466781.0,11828.65,0.940740292224071
1561517423694.0,11817.04,0.9637239477377882
1561518287991.0,11874.83,1.0210829167435969
1561519173859.0,11898.49,1.082271575686385
1561521015291.0,12010.01,0.9395747941155048
1561521901976.0,12113.6,0.9075299313556234
1561522786099.0,12236.55,0.8981124076363994
1561523660106.0,12231.77,0.8999540338623815
1561524555798.0,12206.39,0.904446643453236
1561525466166.0,12386.24,0.8733619200135815
1561526399856.0,12445.78,0.8186232445119289
1561527260331.0,12912.68,0.5936599037996179
1561528198902.0,12654.73,0.6672098248168804
1561529081175.0,12579.11,0.6845296877244924
1561530012766.0,12476.15,0.7387841953391946
1561530879458.0,12558.89,0.6804809477388815
1561531788174.0,12600.63,0.6763574646762388
1561532676536.0,12664.14,0.678061777940263
1561533616571.0,12729.31,0.7185834987427603
1561534490841.0,12621.9,0.7125268183911947
1561535389575.0,12645.57,0.6885590906433955
1561536303336.0,12634.9,0.700759410974602
1561537215608.0,12475.42,0.7011978604205275
1561538092865.0,12527.4,0.6670281147462015
1561538998553.0,12556.56,0.6692239612041643
1561539923771.0,12598.46,0.6710864498202506
1561540811860.0,12614.68,0.6538498183691166
1561541694528.0,12520.07,0.668041709929227
1561542574677.0,12449.84,0.7055736296304906
1561543506576.0,12478.8,0.6966205516000518
1561544376240.0,12319.03,0.8039270371932149
1561545294126.0,12440.04,0.7925080822917286
1561546163540.0,12521.72,0.678028729112455
1561547057914.0,12567.58,0.6930028024341772
1561547990288.0,12691.92,0.5815212606767489
1561548876478.0,12650.0,0.5893270919407111
1561549779735.0,12614.53,0.6121867479542659
1561550673362.0,12651.73,0.5790158247389413
1561551581383.0,12623.45,0.5502375679591317
1561552458460.0,12580.54,0.5250367299533794
1561553389229.0,12605.14,0.6130255639193298
1561554284173.0,12600.0,0.6605104510033294
1561555191006.0,12805.11,0.5793319310849596
1561556062134.0,12872.16,0.5417205325589204
1561556998640.0,12814.03,0.5613863789397908
1561557886250.0,12850.0,0.5487596199860122
1561558791965.0,12888.04,0.5222316696329509
1561559714401.0,12883.3,0.5171510801284797
1561560582085.0,12829.0,0.5278042827802186
1561561472273.0,12866.56,0.5252578172301597
1561562410282.0,12758.96,0.5102196845837607
1561563281054.0,12831.22,0.4978152768486063
1561564179175.0,12767.54,0.5081359220100046
1561565106776.0,12750.65,0.5420928649430644
1561565993561.0,12831.5,0.4565922989807792
1561566881563.0,12850.0,0.441775271363041
1561567803920.0,13171.37,0.37341698482487073
1561568673634.0,13383.0,0.32605359883839263
1561569670859.0,13570.25,0.1614590584949983
1561570542713.0,13326.49,0.28856785994636813
1561571401919.0,13389.28,0.28403543711677043
1561572287473.0,13447.71,0.2468436590895605
1561573178762.0,13450.22,0.3566363476654364
1561574094182.0,13469.92,0.3366499514646142
1561575019258.0,13630.8,0.2350353935601318
1561575894959.0,13733.98,0.07965374566295576
1561576803336.0,13806.62,0.024619470386637657
1561577721447.0,13711.72,0.11689394620544137
1561578600695.0,13800.14,-0.08185471799246442
1561579542037.0,13800.7,-0.04086206200724581
1561580432870.0,13840.0,-0.027911988692173817
1561581371479.0,13721.45,-0.004820252323772996
1561582213736.0,13652.04,0.10381499366317559
1561583125437.0,12080.25,0.6104979417429077
1561584006324.0,12776.34,0.39880346476911943
1561585001912.0,11947.16,0.6998043585237491
1561585815335.0,12220.0,0.7340586987018671
1561586761840.0,12400.37,0.4965704726262619
1561587709309.0,12450.03,0.4850436797237445
1561588511558.0,12550.03,0.4135444807630904
1561589417125.0,12402.38,0.47526519528052935
1561590421551.0,12294.0,0.4883391880503865
1561591218445.0,12472.65,0.4576054474940572
1561592102448.0,12739.21,0.36503288613623913
1561592992641.0,12807.26,0.23639525560589067
