times,price,index
1553644890912.0,0.01385650064039434,0.7398481691034675
1553645762904.0,0.013878282811514328,0.7124340320779813
1553646672203.0,0.013868506953394774,0.7220133858607004
1553647563912.0,0.013988513994897946,0.6578520022126692
1553648467973.0,0.013997734647645869,0.6366019749902
1553649378130.0,0.014048041303121617,0.6146796170001645
1553650299694.0,0.013981837841684022,0.6577019676701834
1553651200622.0,0.013871728205089333,0.7205715804027265
1553652090532.0,0.013798764658039921,0.7456679691455124
1553652993857.0,0.013836998393041389,0.7128255729741075
1553653890829.0,0.01375466932837288,0.7619643453878695
1553654770616.0,0.013763384564268562,0.7523332505860374
1553655700664.0,0.01373580084849125,0.773150612601085
1553656601656.0,0.013689637826961771,0.8051055601036124
1553657506811.0,0.01378238785598626,0.7370362121971907
1553658419117.0,0.013834250915483381,0.7250389961157495
1553659302357.0,0.01384164872099342,0.7315696418497468
1553660221607.0,0.013847799771965865,0.764133500130548
1553661081050.0,0.013852957518434994,0.7587564395613633
1553662022390.0,0.013866658613434805,0.7530258961181675
1553662906053.0,0.013826971651689125,0.7669584479646453
1553663802559.0,0.013816626199560643,0.7792967845852325
1553664736371.0,0.013847352416375563,0.7541713030982362
1553665623885.0,0.013842864643916803,0.7382124896823372
1553666498364.0,0.013890108346357139,0.7125387433328867
1553667380049.0,0.013898744524376085,0.7086342299309112
1553668290801.0,0.013798363263237648,0.7343743250549046
1553669183611.0,0.013763619987606219,0.7349002329831014
1553670092733.0,0.01380369252538329,0.7084114474851338
1553670990667.0,0.013803727156863729,0.6949063146962723
1553671867333.0,0.013798811225641411,0.6946694082728476
1553672781087.0,0.013808542624024657,0.6740564798562191
1553673715683.0,0.013817524297445944,0.6680124375946246
1553674608496.0,0.013813881670621024,0.7036542096617164
1553675495698.0,0.013813881670621024,0.6953016826708992
1553676407892.0,0.013734360251440966,0.7347190096620784
1553677319766.0,0.01375050923155073,0.733713511900752
1553678212122.0,0.01375465430203033,0.7399381979161767
1553679116888.0,0.013777186865012668,0.7409714179012546
1553680009204.0,0.013791615119585047,0.7341378418780384
1553680897096.0,0.01375124258216104,0.7451039041390479
1553681844897.0,0.013864770183592142,0.6865302335489138
1553682700619.0,0.013839040239940014,0.7180867812723222
1553683620541.0,0.013842358264878228,0.7098889072274911
1553684498959.0,0.013871399682326745,0.6900299226314119
1553685430808.0,0.013850719195915795,0.6940984490142766
1553686315137.0,0.013897098619019471,0.6737616789983422
1553687206409.0,0.013891345562168504,0.6790083994712502
1553688123312.0,0.013902320782627072,0.6739172377031051
1553689007989.0,0.013956094584666725,0.6381527194389711
1553689949907.0,0.013924422366678945,0.6644544866401941
1553690857895.0,0.013867476949702112,0.6872899813374489
1553691746797.0,0.01388473352481251,0.6712233167578578
1553692650434.0,0.013887087925789238,0.6688507314718488
1553693544013.0,0.013809716175172435,0.7180285922013868
1553694443950.0,0.013859163361520616,0.6980376348457377
1553695311208.0,0.013891971283442595,0.6845534526778099
1553696197575.0,0.013869086195722618,0.6901979106117894
1553697106571.0,0.013870088819422113,0.6766475545589624
1553698004692.0,0.013877872724642451,0.6796645274343656
1553698900291.0,0.013877249690729877,0.6720482690348196
1553699813906.0,0.013877630427028956,0.6815511232080413
1553700724028.0,0.013918072482039584,0.6662394795204174
1553701602734.0,0.013904178492707172,0.6789838167052922
1553702505927.0,0.013914163540098704,0.6815610104225825
1553703410728.0,0.013928250070413936,0.6517413840703684
1553704305949.0,0.013948438942823629,0.6331579290182018
1553705201880.0,0.013955892487939351,0.6146391989835421
1553706092483.0,0.013957155474827718,0.6175172710956648
1553707113291.0,0.013961670908818686,0.622886169020356
1553707952455.0,0.01397279363469948,0.6356227159303561
1553708798898.0,0.013990337393489457,0.6202941797261158
1553709708340.0,0.014021371122557354,0.6084572355116898
1553710597890.0,0.014029365411853892,0.5976192685728305
1553711504171.0,0.014052730771915479,0.6086802397881362
1553712399962.0,0.014100131877117452,0.5894010022503826
1553713300896.0,0.014123025022207584,0.5686591560340832
1553714231749.0,0.014123813854479495,0.5670458001266065
1553715111717.0,0.014169091161159773,0.5331208076534385
1553716010509.0,0.014164376655110531,0.5350924533497583
1553716896292.0,0.014166922545003383,0.541642021867659
1553717793264.0,0.014190646404537014,0.519972319491461
1553718689062.0,0.01419840807998062,0.526473522073143
1553719606786.0,0.014181953464216784,0.5285951936518859
1553720502271.0,0.014172202618326288,0.5248188207464136
1553721398768.0,0.014155034895314058,0.5372971534886313
1553722312668.0,0.014128309491031703,0.5630902848929702
1553723195292.0,0.014144208126191455,0.5573057280877072
1553724090427.0,0.014137728192703815,0.5640229674890914
1553725015837.0,0.014125265456285707,0.5671562551732793
1553725900670.0,0.01417009598775664,0.5507558139358781
1553726790424.0,0.014156211979177056,0.5499183326865508
1553727700280.0,0.01416561297450439,0.5287357901728046
1553728619403.0,0.014110999554048567,0.5716365119903227
1553729499110.0,0.014089587287530568,0.5831086753603663
1553730395386.0,0.014128568482309473,0.5884453580627171
