times,price,index
1553644886579.0,0.01385650064039434,0.40332925234100636
1553645758704.0,0.013878282811514328,0.3847913071566549
1553646667941.0,0.013868506953394774,0.3899375350775929
1553647559651.0,0.013988513994897946,0.3192479538030084
1553648463706.0,0.013997734647645869,0.3192910910725266
1553649373855.0,0.014048041303121617,0.29212886423041307
1553650294148.0,0.013981837841684022,0.3318226020282321
1553651197172.0,0.013871728205089333,0.40229632951780425
1553652086286.0,0.013798764658039921,0.4239773800842599
1553652987739.0,0.013836998393041389,0.38236304840934143
1553653886607.0,0.01375466932837288,0.432287191799131
1553654766400.0,0.013763384564268562,0.4184928821024585
1553655697354.0,0.01373580084849125,0.43865114336224076
1553656596663.0,0.013689637826961771,0.476703730398715
1553657501810.0,0.01378238785598626,0.41522553343723073
1553658414087.0,0.013834250915483381,0.3980010476343016
1553659295700.0,0.01384164872099342,0.4060040583966769
1553660217242.0,0.013847799771965865,0.4211808822593444
1553661074678.0,0.013852957518434994,0.41483526939034
1553662018175.0,0.013866658613434805,0.4006332921614249
1553662902535.0,0.013826971651689125,0.4224599528564938
1553663797234.0,0.013816626199560643,0.42869829319311953
1553664732141.0,0.013847352416375563,0.39575028893554093
1553665617873.0,0.013842864643916803,0.3875626302795839
1553666494540.0,0.013890108346357139,0.3545548709061024
1553667375405.0,0.013898744524376085,0.35123502322870553
1553668285480.0,0.013798363263237648,0.3152635668764324
1553669179312.0,0.013763619987606219,0.3258088852659702
1553670087075.0,0.01380369252538329,0.2946170077103362
1553670985935.0,0.013803727156863729,0.28867417150078417
1553671863077.0,0.013798811225641411,0.29031014510697883
1553672776844.0,0.013808542624024657,0.27411406010052586
1553673711444.0,0.013817524297445944,0.27814132459300356
1553674604241.0,0.013813881670621024,0.29324484709928006
1553675490185.0,0.013813881670621024,0.2822965002325119
1553676403436.0,0.013734360251440966,0.328249854965665
1553677315038.0,0.01375050923155073,0.32230853196983894
1553678207859.0,0.01375465430203033,0.3377946631130448
1553679112635.0,0.013777186865012668,0.3409032185366522
1553680004879.0,0.013791615119585047,0.34408947885630375
1553680892433.0,0.01375124258216104,0.3655469097039076
1553681840573.0,0.013864770183592142,0.30590651015898224
1553682697768.0,0.013839040239940014,0.3314206939838742
1553683616234.0,0.013842358264878228,0.32114532557811604
1553684494013.0,0.013871399682326745,0.29990323855308104
1553685426472.0,0.013850719195915795,0.3085027021944202
1553686310769.0,0.013897098619019471,0.27215221432457376
1553687202170.0,0.013891345562168504,0.2766468226345259
1553688119059.0,0.013902320782627072,0.2682521223140562
1553689003691.0,0.013956094584666725,0.22663581850556658
1553689945590.0,0.013924422366678945,0.25094855018354056
1553690853284.0,0.013867476949702112,0.2797737277361186
1553691742422.0,0.01388473352481251,0.2659901109328965
1553692645978.0,0.013887087925789238,0.26699067228681805
1553693539717.0,0.013809716175172435,0.3199900371874666
1553694439684.0,0.013859163361520616,0.29105719725681534
1553695306978.0,0.013891971283442595,0.2796312062624411
1553696192057.0,0.013869086195722618,0.29128978240070036
1553697102239.0,0.013870088819422113,0.2709644145777156
1553698000396.0,0.013877872724642451,0.2666687978647994
1553698897365.0,0.013877249690729877,0.2642958366983463
1553699809607.0,0.013877630427028956,0.270652950998211
1553700719574.0,0.013918072482039584,0.24566368968014912
1553701599270.0,0.013904178492707172,0.27277383388059545
1553702501667.0,0.013914163540098704,0.27619953057062663
1553703406404.0,0.013928250070413936,0.2617070423234813
1553704301659.0,0.013948438942823629,0.23510567061564294
1553705198748.0,0.013955892487939351,0.21329359126533862
1553706088238.0,0.013957155474827718,0.22208915072738827
1553707108984.0,0.013961670908818686,0.22041714520883482
1553707948131.0,0.01397279363469948,0.23495937397305297
1553708794349.0,0.013990337393489457,0.2182025441031728
1553709704029.0,0.014021371122557354,0.20485618735253733
1553710591877.0,0.014029365411853892,0.1955377535270403
1553711499876.0,0.014052730771915479,0.21239063173374292
1553712396603.0,0.014100131877117452,0.19547767494790108
1553713296696.0,0.014123025022207584,0.18172345204205273
1553714227454.0,0.014123813854479495,0.18175279609969608
1553715107443.0,0.014169091161159773,0.1408740697438908
1553716006205.0,0.014164376655110531,0.14115527653322885
1553716890041.0,0.014166922545003383,0.154725877934042
1553717788909.0,0.014190646404537014,0.14003397198667486
1553718684826.0,0.01419840807998062,0.13617028097313716
1553719602546.0,0.014181953464216784,0.13955148392078662
1553720499493.0,0.014172202618326288,0.12575118861276074
1553721394376.0,0.014155034895314058,0.15828056685301475
1553722308351.0,0.014128309491031703,0.17424475511246168
1553723189618.0,0.014144208126191455,0.16191565073906497
1553724086133.0,0.014137728192703815,0.1726384748512819
1553725011575.0,0.014125265456285707,0.17938829400956774
1553725897107.0,0.01417009598775664,0.15533265196193038
1553726786067.0,0.014156211979177056,0.16732166881906918
1553727695764.0,0.01416561297450439,0.1657693132362624
1553728615116.0,0.014110999554048567,0.20636425774437614
1553729493149.0,0.014089587287530568,0.22022922522629762
1553730390069.0,0.014128568482309473,0.20465591151629314
