times,price,index
1553644914717.0,0.01385650064039434,0.47619712902279016
1553645785635.0,0.013878282811514328,0.4458143595427091
1553646696881.0,0.013868506953394774,0.4572850113436106
1553647586739.0,0.013988513994897946,0.3840666727299276
1553648491698.0,0.013997734647645869,0.3579586888817533
1553649401459.0,0.014048041303121617,0.33503588372770354
1553650320879.0,0.013981837841684022,0.3824265793896993
1553651223365.0,0.013871728205089333,0.4535730665359119
1553652115074.0,0.013798764658039921,0.4811165661611486
1553653015620.0,0.013836998393041389,0.4454597297187231
1553653915212.0,0.01375466932837288,0.5005296978559497
1553654794817.0,0.013763384564268562,0.4930014924991462
1553655723655.0,0.01373580084849125,0.5158204444059231
1553656626257.0,0.013689637826961771,0.5509946329497155
1553657529829.0,0.01378238785598626,0.47978083853003284
1553658443037.0,0.013834250915483381,0.46493369657578726
1553659331774.0,0.01384164872099342,0.47474317055706805
1553660245307.0,0.013847799771965865,0.5124178101444514
1553661111553.0,0.013852957518434994,0.5093208076952815
1553662045179.0,0.013866658613434805,0.498294794542015
1553662929120.0,0.013826971651689125,0.5140185374129904
1553663824622.0,0.013816626199560643,0.5253741807016031
1553664759203.0,0.013847352416375563,0.5006508496753076
1553665656321.0,0.013842864643916803,0.4853421111710829
1553666521528.0,0.013890108346357139,0.45784210811478643
1553667404010.0,0.013898744524376085,0.4547370072844805
1553668319010.0,0.013798363263237648,0.48143846025269443
1553669212172.0,0.013763619987606219,0.5011757468826541
1553670118240.0,0.01380369252538329,0.46782750759050545
1553671013639.0,0.013803727156863729,0.44329324453614555
1553671890224.0,0.013798811225641411,0.4408821016883947
1553672805505.0,0.013808542624024657,0.44024879004192236
1553673738456.0,0.013817524297445944,0.4345814134270255
1553674631388.0,0.013813881670621024,0.47333746024001727
1553675518273.0,0.013813881670621024,0.4671368582429647
1553676432747.0,0.013734360251440966,0.504509516857547
1553677346413.0,0.01375050923155073,0.49793145409892337
1553678234870.0,0.01375465430203033,0.49947222255809165
1553679139751.0,0.013777186865012668,0.4985070006969012
1553680032075.0,0.013791615119585047,0.47537744098755613
1553680918959.0,0.01375124258216104,0.48011678192748564
1553681867965.0,0.013864770183592142,0.42216748495823464
1553682723449.0,0.013839040239940014,0.45582652693629944
1553683644100.0,0.013842358264878228,0.44981367405937045
1553684520352.0,0.013871399682326745,0.4291148648902415
1553685454028.0,0.013850719195915795,0.436760790067108
1553686338498.0,0.013897098619019471,0.40998665268994305
1553687229267.0,0.013891345562168504,0.41765966531347687
1553688146221.0,0.013902320782627072,0.41433311287443975
1553689030885.0,0.013956094584666725,0.37599780655557824
1553689972893.0,0.013924422366678945,0.4034450029294224
1553690880643.0,0.013867476949702112,0.427066825277111
1553691769579.0,0.01388473352481251,0.41056612858661884
1553692673402.0,0.013887087925789238,0.4099177847328033
1553693566830.0,0.013809716175172435,0.465568533444517
1553694466956.0,0.013859163361520616,0.4382398502862866
1553695334143.0,0.013891971283442595,0.4274756337197035
1553696220159.0,0.013869086195722618,0.43029391674244083
1553697129759.0,0.013870088819422113,0.41368840273611823
1553698027456.0,0.013877872724642451,0.4194862289426394
1553698923129.0,0.013877249690729877,0.4152782533945235
1553699836769.0,0.013877630427028956,0.4236788745556371
1553700748272.0,0.013918072482039584,0.4105735030288978
1553701625737.0,0.013904178492707172,0.41641818969168987
1553702528837.0,0.013914163540098704,0.4164578389651536
1553703433655.0,0.013928250070413936,0.3877340954344598
1553704329010.0,0.013948438942823629,0.3676563191211863
1553705224808.0,0.013955892487939351,0.343411234619334
1553706116523.0,0.013957155474827718,0.34890715591877164
1553707136142.0,0.013961670908818686,0.3551796173809051
1553707975444.0,0.01397279363469948,0.37489484678370777
1553708821104.0,0.013990337393489457,0.3550687877326139
1553709731458.0,0.014021371122557354,0.3461511870864864
1553710620260.0,0.014029365411853892,0.33612121169660764
1553711527313.0,0.014052730771915479,0.3451698291752128
1553712422923.0,0.014100131877117452,0.32688180943200745
1553713323153.0,0.014123025022207584,0.30659705959135475
1553714254821.0,0.014123813854479495,0.30640069506248213
1553715134689.0,0.014169091161159773,0.2689661042240487
1553716033861.0,0.014164376655110531,0.2744942470275761
1553716918673.0,0.014166922545003383,0.2831157858906013
1553717816995.0,0.014190646404537014,0.2556649097510996
1553718712262.0,0.01419840807998062,0.2659865268905831
1553719629819.0,0.014181953464216784,0.2702749016448324
1553720525341.0,0.014172202618326288,0.2731870300280434
1553721421570.0,0.014155034895314058,0.28382650164377676
1553722335814.0,0.014128309491031703,0.3114641264273823
1553723219952.0,0.014144208126191455,0.3061609065269376
1553724114734.0,0.014137728192703815,0.3130210005952839
1553725038918.0,0.014125265456285707,0.31515746759067875
1553725923851.0,0.01417009598775664,0.2957627120158483
1553726813974.0,0.014156211979177056,0.29830816043760033
1553727722186.0,0.01416561297450439,0.27536226916766904
1553728642488.0,0.014110999554048567,0.3174429476897264
1553729524909.0,0.014089587287530568,0.3294947416910529
1553730418163.0,0.014128568482309473,0.33103056845490925
