times,price,index
1553644901765.0,0.01385650064039434,0.7645421968986614
1553645772962.0,0.013878282811514328,0.7443909563860243
1553646682235.0,0.013868506953394774,0.7520494965573022
1553647574005.0,0.013988513994897946,0.7052764630714443
1553648478208.0,0.013997734647645869,0.6853744555989445
1553649388343.0,0.014048041303121617,0.671474374148937
1553650308235.0,0.013981837841684022,0.7026081352441799
1553651210649.0,0.013871728205089333,0.7461160010311282
1553652102923.0,0.013798764658039921,0.7661242151440876
1553653003004.0,0.013836998393041389,0.7460779501003444
1553653902603.0,0.01375466932837288,0.7801921726138472
1553654780673.0,0.013763384564268562,0.7758551328683191
1553655710719.0,0.01373580084849125,0.7908433383279216
1553656612506.0,0.013689637826961771,0.8099725099873147
1553657516887.0,0.01378238785598626,0.7663547750735089
1553658430069.0,0.013834250915483381,0.7556722404330166
1553659317623.0,0.01384164872099342,0.7625088357316929
1553660232081.0,0.013847799771965865,0.7901368083907515
1553661094478.0,0.013852957518434994,0.7900673214686482
1553662032487.0,0.013866658613434805,0.7823504591513136
1553662916291.0,0.013826971651689125,0.7902082478386648
1553663811881.0,0.013816626199560643,0.7959499899676206
1553664746493.0,0.013847352416375563,0.786700820356423
1553665638732.0,0.013842864643916803,0.77612351745952
1553666508556.0,0.013890108346357139,0.762791152409273
1553667390152.0,0.013898744524376085,0.760777196353538
1553668304654.0,0.013798363263237648,0.7943869167364386
1553669195614.0,0.013763619987606219,0.7963112778852232
1553670104347.0,0.01380369252538329,0.77840752436493
1553671000874.0,0.013803727156863729,0.7604513671905564
1553671877499.0,0.013798811225641411,0.7560713857038684
1553672791133.0,0.013808542624024657,0.7463900197124741
1553673725739.0,0.013817524297445944,0.7400930088637877
1553674618598.0,0.013813881670621024,0.7663168934611273
1553675505536.0,0.013813881670621024,0.7642605610591507
1553676419148.0,0.013734360251440966,0.7851164500198693
1553677331816.0,0.01375050923155073,0.7764543252774431
1553678222201.0,0.01375465430203033,0.7768427414149218
1553679126980.0,0.013777186865012668,0.7742162672153271
1553680019325.0,0.013791615119585047,0.756176832148858
1553680906291.0,0.01375124258216104,0.7561729274332655
1553681855086.0,0.013864770183592142,0.7215691691566961
1553682710677.0,0.013839040239940014,0.7443220208478881
1553683631003.0,0.013842358264878228,0.7425075942968973
1553684507586.0,0.013871399682326745,0.729878499659971
1553685441081.0,0.013850719195915795,0.7329648986247747
1553686325390.0,0.013897098619019471,0.7184643936438259
1553687216552.0,0.013891345562168504,0.7239226800958315
1553688133425.0,0.013902320782627072,0.7256344598979676
1553689018069.0,0.013956094584666725,0.7035102791036687
1553689960046.0,0.013924422366678945,0.7221206577871943
1553690867772.0,0.013867476949702112,0.7357064262028127
1553691756825.0,0.01388473352481251,0.7259801962176425
1553692660619.0,0.013887087925789238,0.7237325585040292
1553693554078.0,0.013809716175172435,0.7595492784389173
1553694454110.0,0.013859163361520616,0.743698783785522
1553695321329.0,0.013891971283442595,0.7382325849621911
1553696207380.0,0.013869086195722618,0.7381331549029899
1553697116798.0,0.013870088819422113,0.7289153197710846
1553698014737.0,0.013877872724642451,0.7358674189734511
1553698910411.0,0.013877249690729877,0.7320040989405919
1553699823994.0,0.013877630427028956,0.7373225710117361
1553700734782.0,0.013918072482039584,0.7343702660647278
1553701612856.0,0.013904178492707172,0.7328010187582432
1553702516055.0,0.013914163540098704,0.7306246249333699
1553703420825.0,0.013928250070413936,0.7084339815393179
1553704316159.0,0.013948438942823629,0.6996566056460352
1553705212037.0,0.013955892487939351,0.6827654916851349
1553706103760.0,0.013957155474827718,0.6865081009978072
1553707123394.0,0.013961670908818686,0.691323745134498
1553707962630.0,0.01397279363469948,0.698159710988165
1553708808274.0,0.013990337393489457,0.685735628546234
1553709718473.0,0.014021371122557354,0.6810458761946064
1553710607439.0,0.014029365411853892,0.6714744873221892
1553711514353.0,0.014052730771915479,0.676145610095718
1553712410075.0,0.014100131877117452,0.6651271420284554
1553713310309.0,0.014123025022207584,0.6524699430348038
1553714241923.0,0.014123813854479495,0.6485399819960559
1553715121860.0,0.014169091161159773,0.6264275525169741
1553716020838.0,0.014164376655110531,0.6316635489222322
1553716905721.0,0.014166922545003383,0.6365433559948434
1553717803970.0,0.014190646404537014,0.614515706379282
1553718699530.0,0.01419840807998062,0.6234571632297032
1553719617014.0,0.014181953464216784,0.6277628117212881
1553720512462.0,0.014172202618326288,0.6370652271283386
1553721408805.0,0.014155034895314058,0.6394096844458641
1553722322900.0,0.014128309491031703,0.6591687228041346
1553723206229.0,0.014144208126191455,0.6602086672817484
1553724101778.0,0.014137728192703815,0.6628401777080685
1553725026015.0,0.014125265456285707,0.6621357452844038
1553725910911.0,0.01417009598775664,0.6503865686264825
1553726801109.0,0.014156211979177056,0.6510965828785649
1553727709371.0,0.01416561297450439,0.6347633888035963
1553728629611.0,0.014110999554048567,0.6585287077701133
1553729510399.0,0.014089587287530568,0.6649431164143426
1553730405234.0,0.014128568482309473,0.6706623525103094
