times,price,index
1553644936377.0,0.01385650064039434,0.6924481749997586
1553645807349.0,0.013878282811514328,0.6520866630315234
1553646716322.0,0.013868506953394774,0.6757163329416926
1553647608218.0,0.013988513994897946,0.5773587018454432
1553648512757.0,0.013997734647645869,0.5418488211975514
1553649422504.0,0.014048041303121617,0.5123822008736743
1553650341823.0,0.013981837841684022,0.5620402941657232
1553651244503.0,0.013871728205089333,0.6424197552068931
1553652135900.0,0.013798764658039921,0.6759835537098771
1553653036786.0,0.013836998393041389,0.6402550252193213
1553653936065.0,0.01375466932837288,0.7155138173637583
1553654815113.0,0.013763384564268562,0.7146929276650995
1553655744579.0,0.01373580084849125,0.7351343213824166
1553656649231.0,0.013689637826961771,0.7639632393743356
1553657555113.0,0.01378238785598626,0.6897045638640387
1553658464290.0,0.013834250915483381,0.6825081258803238
1553659354203.0,0.01384164872099342,0.6911164659307514
1553660267185.0,0.013847799771965865,0.7294631915787013
1553661139258.0,0.013852957518434994,0.7189446421707931
1553662066157.0,0.013866658613434805,0.7071687919837615
1553662950046.0,0.013826971651689125,0.7231828825691322
1553663845761.0,0.013816626199560643,0.7366397223339441
1553664780074.0,0.013847352416375563,0.7053205622563454
1553665684008.0,0.013842864643916803,0.6942585627574355
1553666549631.0,0.013890108346357139,0.6656325036817288
1553667423809.0,0.013898744524376085,0.6594155063297531
1553668340149.0,0.013798363263237648,0.6494050775743956
1553669237582.0,0.013763619987606219,0.6690544753276049
1553670139284.0,0.01380369252538329,0.6468022368840943
1553671034583.0,0.013803727156863729,0.5992653754676991
1553671911840.0,0.013798811225641411,0.6065198934471749
1553672826307.0,0.013808542624024657,0.5978880746673589
1553673759396.0,0.013817524297445944,0.5899784636928793
1553674652510.0,0.013813881670621024,0.6582719221095918
1553675539145.0,0.013813881670621024,0.6472972563282193
1553676453593.0,0.013734360251440966,0.6797890218717146
1553677369258.0,0.01375050923155073,0.6692704215985387
1553678255913.0,0.01375465430203033,0.6601535840373148
1553679160735.0,0.013777186865012668,0.6669101181802644
1553680053063.0,0.013791615119585047,0.6572408220244784
1553680939686.0,0.01375124258216104,0.6740990781672787
1553681889307.0,0.013864770183592142,0.6128916980021847
1553682744729.0,0.013839040239940014,0.6412471746231612
1553683665903.0,0.013842358264878228,0.6288605941339022
1553684541353.0,0.013871399682326745,0.6086344187131769
1553685475417.0,0.013850719195915795,0.623008700705513
1553686360173.0,0.013897098619019471,0.5998811272330546
1553687250286.0,0.013891345562168504,0.6085431370306026
1553688167212.0,0.013902320782627072,0.601891769553354
1553689051817.0,0.013956094584666725,0.570214454423283
1553689994142.0,0.013924422366678945,0.5893916730643936
1553690901578.0,0.013867476949702112,0.607966039750441
1553691790537.0,0.01388473352481251,0.5897461171539099
1553692694502.0,0.013887087925789238,0.5929419879433415
1553693587923.0,0.013809716175172435,0.6444463250015728
1553694487694.0,0.013859163361520616,0.6140998639164769
1553695355263.0,0.013891971283442595,0.6057504941801035
1553696241268.0,0.013869086195722618,0.6022918124042105
1553697150995.0,0.013870088819422113,0.5965667924571549
1553698048261.0,0.013877872724642451,0.5984324668355228
1553698944217.0,0.013877249690729877,0.6036250395791714
1553699857689.0,0.013877630427028956,0.6076630909272318
1553700770679.0,0.013918072482039584,0.5916048209893235
1553701646680.0,0.013904178492707172,0.5841243344624398
1553702550092.0,0.013914163540098704,0.5912432239310881
1553703454515.0,0.013928250070413936,0.5651607142502628
1553704350235.0,0.013948438942823629,0.5450858863565413
1553705245778.0,0.013955892487939351,0.5298925051831046
1553706137285.0,0.013957155474827718,0.533587610308027
1553707157082.0,0.013961670908818686,0.5413532395084449
1553707996353.0,0.01397279363469948,0.5505403909414792
1553708842028.0,0.013990337393489457,0.5310374822391802
1553709752718.0,0.014021371122557354,0.5243189883388604
1553710641339.0,0.014029365411853892,0.5294641567539123
1553711548486.0,0.014052730771915479,0.529317192737573
1553712443793.0,0.014100131877117452,0.5050169174015166
1553713344253.0,0.014123025022207584,0.4855869291418491
1553714275877.0,0.014123813854479495,0.49191256292457786
1553715155964.0,0.014169091161159773,0.4545355762686235
1553716055095.0,0.014164376655110531,0.4670612176586951
1553716939954.0,0.014166922545003383,0.47377443218680576
1553717838349.0,0.014190646404537014,0.449724778441457
1553718733188.0,0.01419840807998062,0.46261797578193603
1553719650966.0,0.014181953464216784,0.46297564858725704
1553720546625.0,0.014172202618326288,0.4833806697722813
1553721442659.0,0.014155034895314058,0.49504790682992106
1553722357093.0,0.014128309491031703,0.5193611069835455
1553723241189.0,0.014144208126191455,0.5152697564737555
1553724135979.0,0.014137728192703815,0.5206846364742013
1553725060269.0,0.014125265456285707,0.524746983885009
1553725945414.0,0.01417009598775664,0.5100409481345132
1553726835453.0,0.014156211979177056,0.5057028172309429
1553727743311.0,0.01416561297450439,0.47396961939672505
1553728663528.0,0.014110999554048567,0.5205789028184508
1553729547382.0,0.014089587287530568,0.5351667472277377
1553730439479.0,0.014128568482309473,0.5349609928181245
