times,price,index
1553644936782.0,0.01385650064039434,0.5066709870266921
1553645807576.0,0.013878282811514328,0.4915163522392523
1553646716530.0,0.013868506953394774,0.4980328947600885
1553647608426.0,0.013988513994897946,0.440333429269278
1553648512980.0,0.013997734647645869,0.43218631393537155
1553649422726.0,0.014048041303121617,0.41132098932493255
1553650342046.0,0.013981837841684022,0.44445122579555096
1553651244795.0,0.013871728205089333,0.5022777402941137
1553652136125.0,0.013798764658039921,0.5173524398130008
1553653036974.0,0.013836998393041389,0.48515950918199585
1553653936285.0,0.01375466932837288,0.5313151184879339
1553654815303.0,0.013763384564268562,0.5185975554237585
1553655744824.0,0.01373580084849125,0.535583103987489
1553656649465.0,0.013689637826961771,0.5680400491212043
1553657555488.0,0.01378238785598626,0.5103720641521099
1553658464524.0,0.013834250915483381,0.5036208060542833
1553659354445.0,0.01384164872099342,0.5059787649576566
1553660267392.0,0.013847799771965865,0.5227823426594059
1553661139728.0,0.013852957518434994,0.516282390156747
1553662066426.0,0.013866658613434805,0.5019377583382213
1553662950253.0,0.013826971651689125,0.5191954059435607
1553663846002.0,0.013816626199560643,0.528105008867626
1553664780277.0,0.013847352416375563,0.4973976008474391
1553665684437.0,0.013842864643916803,0.4888114349833762
1553666550044.0,0.013890108346357139,0.4590135302457568
1553667424037.0,0.013898744524376085,0.4563172753735556
1553668340396.0,0.013798363263237648,0.426991254192202
1553669237819.0,0.013763619987606219,0.43849056002546183
1553670139522.0,0.01380369252538329,0.4158993315620674
1553671034811.0,0.013803727156863729,0.41316558111635515
1553671912052.0,0.013798811225641411,0.41530249653700235
1553672826530.0,0.013808542624024657,0.39864600781191983
1553673759620.0,0.013817524297445944,0.4007135049601256
1553674652720.0,0.013813881670621024,0.4154560441772054
1553675539365.0,0.013813881670621024,0.40735322839926735
1553676453818.0,0.013734360251440966,0.4429913908767138
1553677369488.0,0.01375050923155073,0.442488332810766
1553678256138.0,0.01375465430203033,0.45256488047301563
1553679160938.0,0.013777186865012668,0.4554935177856944
1553680053845.0,0.013791615119585047,0.45586450968315073
1553680939929.0,0.01375124258216104,0.47124030393464733
1553681889545.0,0.013864770183592142,0.42262060791259504
1553682744969.0,0.013839040239940014,0.44408042267286857
1553683666128.0,0.013842358264878228,0.436212547418556
1553684541603.0,0.013871399682326745,0.41974215912918844
1553685475633.0,0.013850719195915795,0.42599609417507567
1553686360397.0,0.013897098619019471,0.40119228544264807
1553687250522.0,0.013891345562168504,0.403948857501083
1553688167445.0,0.013902320782627072,0.39131065527649844
1553689052035.0,0.013956094584666725,0.35886833491590364
1553689994369.0,0.013924422366678945,0.3791971478191282
1553690901805.0,0.013867476949702112,0.4024308989188391
1553691790758.0,0.01388473352481251,0.3918920344766767
1553692694738.0,0.013887087925789238,0.39328243545958386
1553693588165.0,0.013809716175172435,0.43328639908401473
1553694487959.0,0.013859163361520616,0.41036703163542365
1553695355511.0,0.013891971283442595,0.3998377958673176
1553696241508.0,0.013869086195722618,0.4082630846071211
1553697151227.0,0.013870088819422113,0.39295883198827075
1553698048471.0,0.013877872724642451,0.39098219084006924
1553698944473.0,0.013877249690729877,0.387770117731828
1553699857911.0,0.013877630427028956,0.3948370997390185
1553700770915.0,0.013918072482039584,0.3746098096660996
1553701646941.0,0.013904178492707172,0.39389769897871835
1553702550340.0,0.013914163540098704,0.3987628069067424
1553703454761.0,0.013928250070413936,0.38434159063664697
1553704350483.0,0.013948438942823629,0.3618255537905308
1553705246023.0,0.013955892487939351,0.348283147597962
1553706137508.0,0.013957155474827718,0.3517186579950806
1553707157298.0,0.013961670908818686,0.3517735492075573
1553707996614.0,0.01397279363469948,0.36110856549867193
1553708842248.0,0.013990337393489457,0.3453181645720135
1553709752956.0,0.014021371122557354,0.3356461549600944
1553710641582.0,0.014029365411853892,0.3305154635643719
1553711548714.0,0.014052730771915479,0.3443837097947714
1553712444031.0,0.014100131877117452,0.3316384737707486
1553713344496.0,0.014123025022207584,0.31768074255014106
1553714276092.0,0.014123813854479495,0.3191066246550379
1553715156188.0,0.014169091161159773,0.288302318506089
1553716055323.0,0.014164376655110531,0.28574112499203164
1553716940182.0,0.014166922545003383,0.29506361861837344
1553717838649.0,0.014190646404537014,0.28375202544036926
1553718733403.0,0.01419840807998062,0.28295168770324375
1553719651193.0,0.014181953464216784,0.285164360101855
1553720546846.0,0.014172202618326288,0.2700813894716348
1553721442887.0,0.014155034895314058,0.29250474135006205
1553722357313.0,0.014128309491031703,0.30799268229318444
1553723241435.0,0.014144208126191455,0.29563573532029097
1553724136213.0,0.014137728192703815,0.30598135320503717
1553725060483.0,0.014125265456285707,0.311225046501235
1553725945644.0,0.01417009598775664,0.29487880228624685
1553726835697.0,0.014156211979177056,0.2996988502010915
1553727743549.0,0.01416561297450439,0.2942633330888277
1553728663737.0,0.014110999554048567,0.329894195515722
1553729547633.0,0.014089587287530568,0.33945363499656034
1553730439734.0,0.014128568482309473,0.32893405937978126
