times,price,index
1553644936354.0,0.01385650064039434,0.5785774161205112
1553645807312.0,0.013878282811514328,0.5512329235884382
1553646716276.0,0.013868506953394774,0.5615565102092496
1553647608180.0,0.013988513994897946,0.4956600054569349
1553648512709.0,0.013997734647645869,0.47216281999357795
1553649422461.0,0.014048041303121617,0.4515322953549332
1553650341768.0,0.013981837841684022,0.49418392145072937
1553651244438.0,0.013871728205089333,0.5582157598823208
1553652135862.0,0.013798764658039921,0.5830049095450338
1553653036719.0,0.013836998393041389,0.5509137567468508
1553653936033.0,0.01375466932837288,0.6004767280703548
1553654815054.0,0.013763384564268562,0.5937013432492316
1553655744531.0,0.01373580084849125,0.6142383999653308
1553656649188.0,0.013689637826961771,0.645895169654744
1553657555033.0,0.01378238785598626,0.5818027546770296
1553658464224.0,0.013834250915483381,0.5684403269182086
1553659354152.0,0.01384164872099342,0.5772688535013613
1553660267147.0,0.013847799771965865,0.6111760291300063
1553661139156.0,0.013852957518434994,0.6083887269257534
1553662066117.0,0.013866658613434805,0.5984653150878135
1553662950011.0,0.013826971651689125,0.6126166836716914
1553663845725.0,0.013816626199560643,0.6228367626314428
1553664780037.0,0.013847352416375563,0.6005857647077769
1553665683914.0,0.013842864643916803,0.5868079000539747
1553666549540.0,0.013890108346357139,0.5620578973033078
1553667423765.0,0.013898744524376085,0.5592633065560325
1553668340102.0,0.013798363263237648,0.583294614227425
1553669237533.0,0.013763619987606219,0.6010581721943887
1553670139235.0,0.01380369252538329,0.571044756831455
1553671034527.0,0.013803727156863729,0.548963920082531
1553671911797.0,0.013798811225641411,0.5467938915195553
1553672826263.0,0.013808542624024657,0.5462239110377302
1553673759351.0,0.013817524297445944,0.541123272084323
1553674652458.0,0.013813881670621024,0.5760037142160156
1553675539122.0,0.013813881670621024,0.5704231724186682
1553676453542.0,0.013734360251440966,0.6040585651717923
1553677369207.0,0.01375050923155073,0.5981383086890311
1553678255852.0,0.01375465430203033,0.5995250003022825
1553679160671.0,0.013777186865012668,0.5986563006272111
1553680053022.0,0.013791615119585047,0.5778396968888005
1553680939633.0,0.01375124258216104,0.5821051037347371
1553681889267.0,0.013864770183592142,0.5299507364624112
1553682744669.0,0.013839040239940014,0.5602438742426695
1553683665855.0,0.013842358264878228,0.5548323066534334
1553684541304.0,0.013871399682326745,0.5362033784012173
1553685475378.0,0.013850719195915795,0.5430847110603972
1553686360135.0,0.013897098619019471,0.5189879874209488
1553687250240.0,0.013891345562168504,0.5258936987821292
1553688167161.0,0.013902320782627072,0.5228998015869958
1553689051768.0,0.013956094584666725,0.4883980259000204
1553689994090.0,0.013924422366678945,0.5131005026364802
1553690901521.0,0.013867476949702112,0.5343601427493999
1553691790487.0,0.01388473352481251,0.519509515727957
1553692694453.0,0.013887087925789238,0.518926006259523
1553693587878.0,0.013809716175172435,0.5690116801000653
1553694487649.0,0.013859163361520616,0.544415865257658
1553695355215.0,0.013891971283442595,0.5347280703477332
1553696241226.0,0.013869086195722618,0.5372645250681968
1553697150961.0,0.013870088819422113,0.5223195624625064
1553698048218.0,0.013877872724642451,0.5275376060483755
1553698944169.0,0.013877249690729877,0.5237504280550712
1553699857646.0,0.013877630427028956,0.5313109871000734
1553700770637.0,0.013918072482039584,0.519516152726008
1553701646629.0,0.013904178492707172,0.5247763707225209
1553702550046.0,0.013914163540098704,0.5248120550686383
1553703454468.0,0.013928250070413936,0.4989606858910138
1553704350189.0,0.013948438942823629,0.4808906872090677
1553705245732.0,0.013955892487939351,0.45907011115740054
1553706137242.0,0.013957155474827718,0.4640164403268945
1553707157022.0,0.013961670908818686,0.4696616556428146
1553707996310.0,0.01397279363469948,0.48740536210533697
1553708841963.0,0.013990337393489457,0.4695619089593525
1553709752668.0,0.014021371122557354,0.4615360683778377
1553710641286.0,0.014029365411853892,0.4525090905269469
1553711548428.0,0.014052730771915479,0.4606528462576915
1553712443687.0,0.014100131877117452,0.44419362848880667
1553713344202.0,0.014123025022207584,0.42593735363221924
1553714275838.0,0.014123813854479495,0.4257606255562339
1553715155926.0,0.014169091161159773,0.39206949380164385
1553716055051.0,0.014164376655110531,0.39704482232481847
1553716939906.0,0.014166922545003383,0.40480420730154115
1553717838313.0,0.014190646404537014,0.38009841877598965
1553718733141.0,0.01419840807998062,0.3893878742015248
1553719650923.0,0.014181953464216784,0.3932474114803492
1553720546561.0,0.014172202618326288,0.39586832702523905
1553721442613.0,0.014155034895314058,0.40544385147939904
1553722357046.0,0.014128309491031703,0.4303177137846441
1553723241141.0,0.014144208126191455,0.4255448158742438
1553724135941.0,0.014137728192703815,0.4317189005357555
1553725060222.0,0.014125265456285707,0.43364172083161084
1553725945356.0,0.01417009598775664,0.4161864408142635
1553726835402.0,0.014156211979177056,0.4184773443938403
1553727743252.0,0.01416561297450439,0.3978260422509021
1553728663477.0,0.014110999554048567,0.43569865292075377
1553729547334.0,0.014089587287530568,0.4465452675219476
1553730439431.0,0.014128568482309473,0.44792751160941835
