times,price,index
1553644951297.0,0.01385650064039434,0.570656774432959
1553645821787.0,0.013878282811514328,0.5320276738937187
1553646730812.0,0.013868506953394774,0.5497507453426411
1553647622586.0,0.013988513994897946,0.45112296921581824
1553648527432.0,0.013997734647645869,0.4059503812826783
1553649437190.0,0.014048041303121617,0.3925334467128565
1553650356221.0,0.013981837841684022,0.44986096857383434
1553651259095.0,0.013871728205089333,0.5453127562259912
1553652150259.0,0.013798764658039921,0.5876152523541658
1553653051194.0,0.013836998393041389,0.5505447958406492
1553653950476.0,0.01375466932837288,0.6141240418083853
1553654829521.0,0.013763384564268562,0.6225408866189102
1553655759091.0,0.01373580084849125,0.6495338728339155
1553656665004.0,0.013689637826961771,0.6831716523110573
1553657570356.0,0.01378238785598626,0.6303235803362275
1553658478840.0,0.013834250915483381,0.5976151461506284
1553659369133.0,0.01384164872099342,0.6262235699272827
1553660282267.0,0.013847799771965865,0.6873370766582597
1553661160145.0,0.013852957518434994,0.7063446167115321
1553662080700.0,0.013866658613434805,0.6771993785965732
1553662964435.0,0.013826971651689125,0.6874546684018287
1553663860225.0,0.013816626199560643,0.6781714490182363
1553664794396.0,0.013847352416375563,0.6810310021040327
1553665703959.0,0.013842864643916803,0.6697909462592968
1553666568178.0,0.013890108346357139,0.6557938159597512
1553667438170.0,0.013898744524376085,0.6573598040633907
1553668354731.0,0.013798363263237648,0.7245248541998369
1553669252212.0,0.013763619987606219,0.7219773240676721
1553670153835.0,0.01380369252538329,0.6846267604788424
1553671052456.0,0.013803727156863729,0.6410381931597863
1553671926281.0,0.013798811225641411,0.6585681703588944
1553672840806.0,0.013808542624024657,0.6248487232768654
1553673773846.0,0.013817524297445944,0.6022402399942264
1553674667057.0,0.013813881670621024,0.6579894971200344
1553675553629.0,0.013813881670621024,0.6497897146692715
1553676468098.0,0.013734360251440966,0.6981442337607434
1553677385117.0,0.01375050923155073,0.6779502036032605
1553678270296.0,0.01375465430203033,0.6863158497408153
1553679175261.0,0.013777186865012668,0.6779256596223195
1553680068287.0,0.013791615119585047,0.5905590940556537
1553680954136.0,0.01375124258216104,0.5634784325909752
1553681904001.0,0.013864770183592142,0.5226274768893426
1553682759410.0,0.013839040239940014,0.5589839036662894
1553683680878.0,0.013842358264878228,0.569558380313837
1553684555945.0,0.013871399682326745,0.54986703490387
1553685490100.0,0.013850719195915795,0.5727293119910525
1553686375045.0,0.013897098619019471,0.5204269577033696
1553687264747.0,0.013891345562168504,0.5390278560454691
1553688181742.0,0.013902320782627072,0.5555314754066817
1553689066324.0,0.013956094584666725,0.5045950535489176
1553690008644.0,0.013924422366678945,0.5437641809331314
1553690916164.0,0.013867476949702112,0.5632450677010344
1553691805035.0,0.01388473352481251,0.5495967290047873
1553692709114.0,0.013887087925789238,0.555200084681503
1553693602427.0,0.013809716175172435,0.6275763341867828
1553694502266.0,0.013859163361520616,0.5723705463572373
1553695369793.0,0.013891971283442595,0.5795762223476596
1553696255857.0,0.013869086195722618,0.5684928916612596
1553697165668.0,0.013870088819422113,0.5372673808406794
1553698062699.0,0.013877872724642451,0.5588236713427235
1553698958728.0,0.013877249690729877,0.5702151100793494
1553699872309.0,0.013877630427028956,0.572594145647319
1553700786057.0,0.013918072482039584,0.5817875599858204
1553701661103.0,0.013904178492707172,0.5440499103892756
1553702564763.0,0.013914163540098704,0.5280928195830056
1553703469002.0,0.013928250070413936,0.5083655722202123
1553704364762.0,0.013948438942823629,0.4892954432941978
1553705260219.0,0.013955892487939351,0.4371158602004859
1553706151782.0,0.013957155474827718,0.4553325571655624
1553707171599.0,0.013961670908818686,0.46920542134036114
1553708010870.0,0.01397279363469948,0.4662202782428586
1553708856531.0,0.013990337393489457,0.430127720969309
1553709767363.0,0.014021371122557354,0.4383051250650082
1553710655971.0,0.014029365411853892,0.42684038510568334
1553711563192.0,0.014052730771915479,0.42143631924418906
1553712458334.0,0.014100131877117452,0.41213520117926994
1553713358813.0,0.014123025022207584,0.39902575062226847
1553714290427.0,0.014123813854479495,0.3879118187062021
1553715170570.0,0.014169091161159773,0.35025775194105785
1553716069827.0,0.014164376655110531,0.3621382899825569
1553716954755.0,0.014166922545003383,0.3687026551855273
1553717853190.0,0.014190646404537014,0.3035650163994365
1553718747726.0,0.01419840807998062,0.32865072084892355
1553719665591.0,0.014181953464216784,0.34066430310651113
1553720561244.0,0.014172202618326288,0.34062947459443427
1553721457272.0,0.014155034895314058,0.3426494864635159
1553722371602.0,0.014128309491031703,0.40175071772449794
1553723255928.0,0.014144208126191455,0.4159651674653349
1553724150870.0,0.014137728192703815,0.4232853077639325
1553725075021.0,0.014125265456285707,0.4166802680886682
1553725960216.0,0.01417009598775664,0.38969451524850224
1553726850300.0,0.014156211979177056,0.3901565610495238
1553727757991.0,0.01416561297450439,0.35751748284385476
1553728678112.0,0.014110999554048567,0.4128215574051138
1553729562972.0,0.014089587287530568,0.4242073563739306
1553730454153.0,0.014128568482309473,0.4384542497691206
