times,price,index
1553644949128.0,0.01385650064039434,0.705185579226561
1553645819680.0,0.013878282811514328,0.6455312443408833
1553646728695.0,0.013868506953394774,0.6666542729643786
1553647620481.0,0.013988513994897946,0.5304023024059746
1553648525304.0,0.013997734647645869,0.4758762280606744
1553649435062.0,0.014048041303121617,0.4318172804467612
1553650354126.0,0.013981837841684022,0.5240689100302209
1553651256930.0,0.013871728205089333,0.6506837387587607
1553652148167.0,0.013798764658039921,0.49723328266258887
1553653049069.0,0.013836998393041389,0.6498610687300546
1553653948363.0,0.01375466932837288,0.525615963219094
1553654827400.0,0.013763384564268562,0.5120171894923105
1553655756987.0,0.01373580084849125,0.5435942874063546
1553656662709.0,0.013689637826961771,0.5832175485296442
1553657568253.0,0.01378238785598626,0.48782313152723694
1553658476727.0,0.013834250915483381,0.6684011860461846
1553659367021.0,0.01384164872099342,0.6831091388166131
1553660280049.0,0.013847799771965865,0.761705647525712
1553661157325.0,0.013852957518434994,0.7563465918379132
1553662078583.0,0.013866658613434805,0.7377275711127284
1553662962356.0,0.013826971651689125,0.5326352865344723
1553663858096.0,0.013816626199560643,0.5469892436141048
1553664792300.0,0.013847352416375563,0.7500462115476729
1553665701107.0,0.013842864643916803,0.715829694268884
1553666565781.0,0.013890108346357139,0.6747890412851603
1553667436074.0,0.013898744524376085,0.6667879590949722
1553668352590.0,0.013798363263237648,0.5370976871828417
1553669250044.0,0.013763619987606219,0.5408567079807325
1553670151705.0,0.01380369252538329,0.5045162504636602
1553671049135.0,0.013803727156863729,0.4644134126205663
1553671924159.0,0.013798811225641411,0.45652030537135063
1553672838660.0,0.013808542624024657,0.43346294849143513
1553673771732.0,0.013817524297445944,0.41925576041094653
1553674664919.0,0.013813881670621024,0.47259855747318186
1553675551516.0,0.013813881670621024,0.4665146068546026
1553676465979.0,0.013734360251440966,0.5143381305748398
1553677382603.0,0.01375050923155073,0.49789338125886035
1553678268188.0,0.01375465430203033,0.5048468605034768
1553679173121.0,0.013777186865012668,0.5008106940792842
1553680066118.0,0.013791615119585047,0.47666937052446595
1553680952047.0,0.01375124258216104,0.48223369539883304
1553681901868.0,0.013864770183592142,0.5796345470071407
1553682757265.0,0.013839040239940014,0.6484838018488078
1553683678712.0,0.013842358264878228,0.6409619859137624
1553684553838.0,0.013871399682326745,0.6020042428149706
1553685487942.0,0.013850719195915795,0.6062395649963236
1553686372846.0,0.013897098619019471,0.5687360161360457
1553687262615.0,0.013891345562168504,0.582905329016265
1553688179578.0,0.013902320782627072,0.5852820687377766
1553689064250.0,0.013956094584666725,0.5187468203026137
1553690006549.0,0.013924422366678945,0.576733616591395
1553690914038.0,0.013867476949702112,0.6193858048082017
1553691802905.0,0.01388473352481251,0.5898267620723593
1553692706997.0,0.013887087925789238,0.5802192021348515
1553693600341.0,0.013809716175172435,0.4796255417860455
1553694500134.0,0.013859163361520616,0.6444599254800906
1553695367653.0,0.013891971283442595,0.6243317715053336
1553696253749.0,0.013869086195722618,0.6276058941851713
1553697163524.0,0.013870088819422113,0.6023601607921107
1553698060599.0,0.013877872724642451,0.621978433685798
1553698956638.0,0.013877249690729877,0.6046289291293369
1553699870144.0,0.013877630427028956,0.6227513012052026
1553700783800.0,0.013918072482039584,0.6116826459628538
1553701659019.0,0.013904178492707172,0.6163908644919921
1553702562606.0,0.013914163540098704,0.6124787578124152
1553703466905.0,0.013928250070413936,0.5399784551471813
1553704362612.0,0.013948438942823629,0.5149122850996232
1553705258120.0,0.013955892487939351,0.4687684706480984
1553706149677.0,0.013957155474827718,0.4772383537462446
1553707169492.0,0.013961670908818686,0.49050453439753633
1553708008747.0,0.01397279363469948,0.5141782726633626
1553708854421.0,0.013990337393489457,0.48081104149947
1553709765220.0,0.014021371122557354,0.4624134382888541
1553710653863.0,0.014029365411853892,0.4301057055980572
1553711561097.0,0.014052730771915479,0.4489605133679979
1553712456234.0,0.014100131877117452,0.41323178723510257
1553713356671.0,0.014123025022207584,0.3739789418456123
1553714288281.0,0.014123813854479495,0.3568029837038121
1553715168450.0,0.014169091161159773,0.2915643597538342
1553716067684.0,0.014164376655110531,0.3035053684713489
1553716952554.0,0.014166922545003383,0.31631427025850184
1553717851046.0,0.014190646404537014,0.2531382889735364
1553718745593.0,0.01419840807998062,0.2765187302435111
1553719663462.0,0.014181953464216784,0.2881943799752746
1553720559136.0,0.014172202618326288,0.30865716850017944
1553721455160.0,0.014155034895314058,0.3184873859962722
1553722369477.0,0.014128309491031703,0.3777707279160731
1553723253741.0,0.014144208126191455,0.38134006893778655
1553724148610.0,0.014137728192703815,0.3894776662667923
1553725072864.0,0.014125265456285707,0.38797832721281467
1553725958047.0,0.01417009598775664,0.35472305918067
1553726848158.0,0.014156211979177056,0.35333408399085225
1553727755840.0,0.01416561297450439,0.3068358388670765
1553728675976.0,0.014110999554048567,0.380716768964385
1553729560718.0,0.014089587287530568,0.39948352576571666
1553730452007.0,0.014128568482309473,0.4219291140840337
