times,price,index
1553644904342.0,0.01385650064039434,0.7557679064618745
1553645775511.0,0.013878282811514328,0.7363653180264479
1553646684768.0,0.013868506953394774,0.7367107070909766
1553647576541.0,0.013988513994897946,0.7028624589179462
1553648480785.0,0.013997734647645869,0.6929673174958882
1553649390840.0,0.014048041303121617,0.6746903401257014
1553650310780.0,0.013981837841684022,0.7075591437807183
1553651213197.0,0.013871728205089333,0.7419732172141309
1553652104784.0,0.013798764658039921,0.76296799768237
1553653005534.0,0.013836998393041389,0.741708008366435
1553653905085.0,0.01375466932837288,0.7690077626197827
1553654783224.0,0.013763384564268562,0.7568256370399203
1553655713307.0,0.01373580084849125,0.7713859095787396
1553656615278.0,0.013689637826961771,0.7889945783539627
1553657519484.0,0.01378238785598626,0.7419964890497353
1553658432692.0,0.013834250915483381,0.7332475998029989
1553659319766.0,0.01384164872099342,0.732512840686918
1553660234736.0,0.013847799771965865,0.7540689126616226
1553661097814.0,0.013852957518434994,0.765473436693586
1553662035041.0,0.013866658613434805,0.7502766305432697
1553662918885.0,0.013826971651689125,0.7541394677077639
1553663814418.0,0.013816626199560643,0.7640612982225742
1553664749063.0,0.013847352416375563,0.7502852679290863
1553665642548.0,0.013842864643916803,0.7435412344222447
1553666511122.0,0.013890108346357139,0.7351429562425174
1553667392703.0,0.013898744524376085,0.7360825491047011
1553668307686.0,0.013798363263237648,0.7763815791865688
1553669199884.0,0.013763619987606219,0.7748530611072698
1553670107002.0,0.01380369252538329,0.7524427229539721
1553671003425.0,0.013803727156863729,0.7156657051636851
1553671880045.0,0.013798811225641411,0.7220452123927837
1553672795676.0,0.013808542624024657,0.7073460200625235
1553673728313.0,0.013817524297445944,0.6999612219511149
1553674621150.0,0.013813881670621024,0.7243258266085644
1553675508137.0,0.013813881670621024,0.7151216249371309
1553676422005.0,0.013734360251440966,0.7508900964912804
1553677334887.0,0.01375050923155073,0.750086856486856
1553678224772.0,0.01375465430203033,0.7657865297067608
1553679129520.0,0.013777186865012668,0.7622867960986456
1553680021881.0,0.013791615119585047,0.7425909886483442
1553680908829.0,0.01375124258216104,0.7545270375390443
1553681857683.0,0.013864770183592142,0.7116070591996622
1553682713243.0,0.013839040239940014,0.7346904860135556
1553683633646.0,0.013842358264878228,0.732578332766642
1553684510166.0,0.013871399682326745,0.7178448168594748
1553685443672.0,0.013850719195915795,0.7123127014271865
1553686328036.0,0.013897098619019471,0.7047218214910856
1553687219109.0,0.013891345562168504,0.7072261102020369
1553688136000.0,0.013902320782627072,0.706792825206842
1553689020637.0,0.013956094584666725,0.6830554962031984
1553689962612.0,0.013924422366678945,0.706350786793106
1553690870334.0,0.013867476949702112,0.7248688700029198
1553691759383.0,0.01388473352481251,0.7155402527754732
1553692663157.0,0.013887087925789238,0.7084533296094678
1553693556629.0,0.013809716175172435,0.7415620539700695
1553694456667.0,0.013859163361520616,0.7354476062703867
1553695323899.0,0.013891971283442595,0.7248820377777486
1553696209937.0,0.013869086195722618,0.7303189092372737
1553697119373.0,0.013870088819422113,0.7234818231912126
1553698017268.0,0.013877872724642451,0.7313940975924239
1553698912948.0,0.013877249690729877,0.7171549159074105
1553699826560.0,0.013877630427028956,0.7263224486048517
1553700737513.0,0.013918072482039584,0.7221421584058335
1553701615429.0,0.013904178492707172,0.7360576494993836
1553702518622.0,0.013914163540098704,0.7374285611719412
1553703423383.0,0.013928250070413936,0.7033294861257648
1553704318754.0,0.013948438942823629,0.697260822396291
1553705214604.0,0.013955892487939351,0.6864981754749794
1553706106341.0,0.013957155474827718,0.6862800746450275
1553707125948.0,0.013961670908818686,0.6886841766285321
1553707965195.0,0.01397279363469948,0.699981641256359
1553708810829.0,0.013990337393489457,0.6935651173925735
1553709721068.0,0.014021371122557354,0.6823324727679289
1553710610000.0,0.014029365411853892,0.6630832754212255
1553711516945.0,0.014052730771915479,0.6777217534007326
1553712412637.0,0.014100131877117452,0.662630401376043
1553713312878.0,0.014123025022207584,0.6491362284345854
1553714244532.0,0.014123813854479495,0.6332119615270737
1553715124431.0,0.014169091161159773,0.6118440219597445
1553716023465.0,0.014164376655110531,0.6115612393189116
1553716908321.0,0.014166922545003383,0.6136633369962704
1553717806563.0,0.014190646404537014,0.5925252998909764
1553718702094.0,0.01419840807998062,0.5989079809514336
1553719619579.0,0.014181953464216784,0.602430070957942
1553720515050.0,0.014172202618326288,0.6061434025044479
1553721411368.0,0.014155034895314058,0.6041330759830916
1553722325508.0,0.014128309491031703,0.6248772903426567
1553723209104.0,0.014144208126191455,0.6276893257880174
1553724104375.0,0.014137728192703815,0.6302241325106406
1553725028597.0,0.014125265456285707,0.6294303888300529
1553725913508.0,0.01417009598775664,0.6199574850182538
1553726803693.0,0.014156211979177056,0.6170338698234822
1553727711960.0,0.01416561297450439,0.6067407013158554
1553728632195.0,0.014110999554048567,0.6317809798339522
1553729513541.0,0.014089587287530568,0.6368149136723853
1553730407826.0,0.014128568482309473,0.650564648515805
