times,price,index
1553644936515.0,0.01385650064039434,0.7091241044405786
1553645807442.0,0.013878282811514328,0.6709519271044929
1553646716409.0,0.013868506953394774,0.6945958789008518
1553647608300.0,0.013988513994897946,0.601866278857939
1553648512846.0,0.013997734647645869,0.5493137203047906
1553649422593.0,0.014048041303121617,0.5150443877356902
1553650341904.0,0.013981837841684022,0.5793139651948418
1553651244612.0,0.013871728205089333,0.6545392670144771
1553652135987.0,0.013798764658039921,0.6806420485413691
1553653036842.0,0.013836998393041389,0.6460627729663685
1553653936145.0,0.01375466932837288,0.7183866652683785
1553654815180.0,0.013763384564268562,0.7305052427135492
1553655744679.0,0.01373580084849125,0.7473608675974585
1553656649322.0,0.013689637826961771,0.765181519429553
1553657555250.0,0.01378238785598626,0.7094714072371827
1553658464378.0,0.013834250915483381,0.6990826949028339
1553659354304.0,0.01384164872099342,0.6993601208151399
1553660267269.0,0.013847799771965865,0.7438277104000538
1553661139461.0,0.013852957518434994,0.7315231518064426
1553662066287.0,0.013866658613434805,0.7306822959238555
1553662950129.0,0.013826971651689125,0.7521462993666547
1553663845882.0,0.013816626199560643,0.7659724592816816
1553664780157.0,0.013847352416375563,0.745489075742676
1553665684182.0,0.013842864643916803,0.7354625660971539
1553666549801.0,0.013890108346357139,0.7015093739709648
1553667423899.0,0.013898744524376085,0.6987099221355585
1553668340245.0,0.013798363263237648,0.7126347688304048
1553669237677.0,0.013763619987606219,0.7187124138122406
1553670139380.0,0.01380369252538329,0.6986591814409102
1553671034663.0,0.013803727156863729,0.6762366957629766
1553671911922.0,0.013798811225641411,0.6816968804081994
1553672826395.0,0.013808542624024657,0.664276812195519
1553673759489.0,0.013817524297445944,0.6598260454576341
1553674652595.0,0.013813881670621024,0.6870077374938194
1553675539234.0,0.013813881670621024,0.6815768084170151
1553676453679.0,0.013734360251440966,0.7126094251323271
1553677369350.0,0.01375050923155073,0.7029534448889472
1553678255993.0,0.01375465430203033,0.7175538098399354
1553679160810.0,0.013777186865012668,0.7199331891352925
1553680053725.0,0.013791615119585047,0.7152023713306026
1553680939791.0,0.01375124258216104,0.7284269512658039
1553681889413.0,0.013864770183592142,0.6772880572821479
1553682744813.0,0.013839040239940014,0.7061601878580354
1553683665992.0,0.013842358264878228,0.6927025820040573
1553684541461.0,0.013871399682326745,0.6759573680413477
1553685475508.0,0.013850719195915795,0.6724751447594621
1553686360263.0,0.013897098619019471,0.6722480233307494
1553687250380.0,0.013891345562168504,0.6739389047286514
1553688167304.0,0.013902320782627072,0.6646922449553622
1553689051902.0,0.013956094584666725,0.6373632873822657
1553689994225.0,0.013924422366678945,0.6580970208826746
1553690901670.0,0.013867476949702112,0.6729029920494132
1553691790628.0,0.01388473352481251,0.6531472286698506
1553692694625.0,0.013887087925789238,0.6509789965210756
1553693588023.0,0.013809716175172435,0.6802917561080327
1553694487789.0,0.013859163361520616,0.6813269466068022
1553695355359.0,0.013891971283442595,0.6635309525940246
1553696241373.0,0.013869086195722618,0.6681446678104939
1553697151089.0,0.013870088819422113,0.6616784734087934
1553698048345.0,0.013877872724642451,0.6588299860290047
1553698944311.0,0.013877249690729877,0.6467907684779842
1553699857785.0,0.013877630427028956,0.6553968384084036
1553700770782.0,0.013918072482039584,0.6357467081355636
1553701646786.0,0.013904178492707172,0.662504563219705
1553702550180.0,0.013914163540098704,0.6700044104925048
1553703454618.0,0.013928250070413936,0.6380256763598645
1553704350334.0,0.013948438942823629,0.6241520460655338
1553705245874.0,0.013955892487939351,0.621643181875337
1553706137384.0,0.013957155474827718,0.619407705064384
1553707157169.0,0.013961670908818686,0.6230593058146383
1553707996446.0,0.01397279363469948,0.6351486440176184
1553708842119.0,0.013990337393489457,0.631898568348285
1553709752817.0,0.014021371122557354,0.6138193092772928
1553710641435.0,0.014029365411853892,0.6083636719392281
1553711548567.0,0.014052730771915479,0.6195627114411896
1553712443885.0,0.014100131877117452,0.6025503326039261
1553713344347.0,0.014123025022207584,0.5813865707319661
1553714275978.0,0.014123813854479495,0.5752933281159022
1553715156052.0,0.014169091161159773,0.5567140961804671
1553716055196.0,0.014164376655110531,0.5558396089116039
1553716940043.0,0.014166922545003383,0.5521070910905186
1553717838448.0,0.014190646404537014,0.5477611899104999
1553718733271.0,0.01419840807998062,0.5457733340197047
1553719651057.0,0.014181953464216784,0.5430008710228139
1553720546699.0,0.014172202618326288,0.5168961745150297
1553721442747.0,0.014155034895314058,0.5242846180588306
1553722357186.0,0.014128309491031703,0.5419362662192588
1553723241283.0,0.014144208126191455,0.5364268227981381
1553724136073.0,0.014137728192703815,0.5424148215952659
1553725060354.0,0.014125265456285707,0.5456505996354788
1553725945499.0,0.01417009598775664,0.5406706541230535
1553726835546.0,0.014156211979177056,0.5291312660100501
1553727743404.0,0.01416561297450439,0.504066528357123
1553728663609.0,0.014110999554048567,0.5444993593639194
1553729547479.0,0.014089587287530568,0.5531884652230435
1553730439574.0,0.014128568482309473,0.5732773026268617
