times,price,index
1553644953447.0,0.01385650064039434,0.7891026113683737
1553645823954.0,0.013878282811514328,0.7800049684144307
1553646732949.0,0.013868506953394774,0.7851645283351176
1553647624701.0,0.013988513994897946,0.742721585185509
1553648529583.0,0.013997734647645869,0.7380098411672469
1553649439342.0,0.014048041303121617,0.7223301397259745
1553650358330.0,0.013981837841684022,0.746691720763262
1553651261223.0,0.013871728205089333,0.7888485892714685
1553652152377.0,0.013798764658039921,0.8013095275835698
1553653053292.0,0.013836998393041389,0.7781047084546391
1553653952721.0,0.01375466932837288,0.8098690131305426
1553654831637.0,0.013763384564268562,0.8023845831561405
1553655761216.0,0.01373580084849125,0.45434097199168516
1553656667366.0,0.013689637826961771,0.4960826707090019
1553657572468.0,0.01378238785598626,0.8004051393344763
1553658481006.0,0.013834250915483381,0.7915812751565111
1553659371314.0,0.01384164872099342,0.7956602267176571
1553660284480.0,0.013847799771965865,0.807140909975856
1553661163396.0,0.013852957518434994,0.8035445660631562
1553662082836.0,0.013866658613434805,0.7942772439722287
1553662966553.0,0.013826971651689125,0.8068354046924633
1553663862344.0,0.013816626199560643,0.8104627640480275
1553664796529.0,0.013847352416375563,0.790850597727764
1553665706988.0,0.013842864643916803,0.7839686119979895
1553666570637.0,0.013890108346357139,0.7634844724317077
1553667440282.0,0.013898744524376085,0.7619519220371306
1553668357264.0,0.013798363263237648,0.7369640735738534
1553669254334.0,0.013763619987606219,0.7439442961906423
1553670155956.0,0.01380369252538329,0.7251129713630101
1553671055669.0,0.013803727156863729,0.7219340405393698
1553671928374.0,0.013798811225641411,0.7216500876887186
1553672842905.0,0.013808542624024657,0.7097561560849759
1553673775945.0,0.013817524297445944,0.7119162442667548
1553674669213.0,0.013813881670621024,0.7234599522069735
1553675555739.0,0.013813881670621024,0.7168023127655114
1553676470220.0,0.013734360251440966,0.32799757802268503
1553677387213.0,0.01375050923155073,0.74676433728755
1553678272458.0,0.01375465430203033,0.749458110555058
1553679177401.0,0.013777186865012668,0.7507860761031921
1553680070451.0,0.013791615119585047,0.7477935875575785
1553680956274.0,0.01375124258216104,0.7619059723921554
1553681906160.0,0.013864770183592142,0.7246222445247014
1553682761591.0,0.013839040239940014,0.739825501364772
1553683683085.0,0.013842358264878228,0.7335040812232716
1553684558084.0,0.013871399682326745,0.7218159020094099
1553685492241.0,0.013850719195915795,0.7281918528967415
1553686377246.0,0.013897098619019471,0.706381773052926
1553687266876.0,0.013891345562168504,0.7079758299398483
1553688183887.0,0.013902320782627072,0.7032904055906244
1553689068458.0,0.013956094584666725,0.6790419505384507
1553690010769.0,0.013924422366678945,0.6925058721554829
1553690918324.0,0.013867476949702112,0.7101003550146195
1553691807187.0,0.01388473352481251,0.7035160314914423
1553692711245.0,0.013887087925789238,0.704808778723139
1553693604525.0,0.013809716175172435,0.734481549730285
1553694504376.0,0.013859163361520616,0.7157912328530482
1553695371914.0,0.013891971283442595,0.708369525458958
1553696257980.0,0.013869086195722618,0.7162484003185853
1553697167830.0,0.013870088819422113,0.7035144488791589
1553698064808.0,0.013877872724642451,0.6993144402799756
1553698960882.0,0.013877249690729877,0.6987281684612066
1553699874426.0,0.013877630427028956,0.7042236448477089
1553700788372.0,0.013918072482039584,0.6881703273021756
1553701663236.0,0.013904178492707172,0.7009416816684049
1553702566913.0,0.013914163540098704,0.7037622400786988
1553703471127.0,0.013928250070413936,0.6968198334275719
1553704366896.0,0.013948438942823629,0.6783472150101415
1553705262327.0,0.013955892487939351,0.6684441261985112
1553706153914.0,0.013957155474827718,0.672540578502999
1553707173745.0,0.013961670908818686,0.6728174966557339
1553708012990.0,0.01397279363469948,0.6796594243982463
1553708858648.0,0.013990337393489457,0.6678276217451222
1553709769507.0,0.014021371122557354,0.660276768679328
1553710658079.0,0.014029365411853892,0.6562985398736719
1553711565338.0,0.014052730771915479,0.6637527366418207
1553712460450.0,0.014100131877117452,0.6547252970526272
1553713360973.0,0.014123025022207584,0.6447680962515344
1553714292572.0,0.014123813854479495,0.6532154757129518
1553715172729.0,0.014169091161159773,0.629170315132391
1553716071990.0,0.014164376655110531,0.6273986653067961
1553716956910.0,0.014166922545003383,0.6357703944346362
1553717855313.0,0.014190646404537014,0.6292435726562315
1553718749876.0,0.01419840807998062,0.6275860520345354
1553719667739.0,0.014181953464216784,0.6287444045458683
1553720563410.0,0.014172202618326288,0.6220131683907317
1553721459427.0,0.014155034895314058,0.6409489066878132
1553722373726.0,0.014128309491031703,0.652805365185919
1553723258108.0,0.014144208126191455,0.6420394056662223
1553724152917.0,0.014137728192703815,0.6493764102907578
1553725077155.0,0.014125265456285707,0.6542803455673866
1553725962393.0,0.01417009598775664,0.6403639254901774
1553726852478.0,0.014156211979177056,0.6451421900058586
1553727760131.0,0.01416561297450439,0.6389482216825615
1553728680262.0,0.014110999554048567,0.6670552356607885
1553729565273.0,0.014089587287530568,0.6751662616387435
1553730456293.0,0.014128568482309473,0.6644239845986822
