times,price,index
1553644898258.0,0.01385650064039434,0.6396248227041319
1553645767917.0,0.013878282811514328,0.6126129862872367
1553646677205.0,0.013868506953394774,0.6220370942374701
1553647568915.0,0.013988513994897946,0.5639582596717085
1553648473060.0,0.013997734647645869,0.5405064276158751
1553649383193.0,0.014048041303121617,0.5212109206490844
1553650303189.0,0.013981837841684022,0.5619660725441172
1553651205584.0,0.013871728205089333,0.6181146390103889
1553652096906.0,0.013798764658039921,0.6429140784045385
1553652998666.0,0.013836998393041389,0.6144594807729964
1553653898209.0,0.01375466932837288,0.6584644519907581
1553654775631.0,0.013763384564268562,0.6505526158906159
1553655705650.0,0.01373580084849125,0.6699442719558987
1553656606937.0,0.013689637826961771,0.6977908631661137
1553657511710.0,0.01378238785598626,0.6330595407964164
1553658424893.0,0.013834250915483381,0.6224883378715643
1553659309742.0,0.01384164872099342,0.6275739076585538
1553660226821.0,0.013847799771965865,0.6607093493479517
1553661087576.0,0.013852957518434994,0.6555163437650963
1553662027396.0,0.013866658613434805,0.6551253930225844
1553662911137.0,0.013826971651689125,0.6665013351498886
1553663806837.0,0.013816626199560643,0.6797232899692718
1553664741399.0,0.013847352416375563,0.6585100835199663
1553665631065.0,0.013842864643916803,0.6427999848394278
1553666503436.0,0.013890108346357139,0.6211345798224209
1553667385067.0,0.013898744524376085,0.6173531393467838
1553668297605.0,0.013798363263237648,0.6563987794002122
1553669188724.0,0.013763619987606219,0.6538166841752594
1553670098944.0,0.01380369252538329,0.6311444738003652
1553670996071.0,0.013803727156863729,0.6166436492035015
1553671872363.0,0.013798811225641411,0.6163284072525479
1553672786081.0,0.013808542624024657,0.5964695385098185
1553673720702.0,0.013817524297445944,0.5883587006672942
1553674613511.0,0.013813881670621024,0.6258695916786173
1553675500427.0,0.013813881670621024,0.6189060214330874
1553676413488.0,0.013734360251440966,0.654209059272966
1553677325781.0,0.01375050923155073,0.6526513450577323
1553678217140.0,0.01375465430203033,0.6591170221397605
1553679121905.0,0.013777186865012668,0.6598094248048314
1553680014238.0,0.013791615119585047,0.6545890242645178
1553680901223.0,0.01375124258216104,0.6616523881731562
1553681849958.0,0.013864770183592142,0.6084359449798373
1553682705626.0,0.013839040239940014,0.6393788372499785
1553683625761.0,0.013842358264878228,0.6322535331426719
1553684502479.0,0.013871399682326745,0.6140892138870719
1553685435930.0,0.013850719195915795,0.6159792115489745
1553686320235.0,0.013897098619019471,0.6015196111004721
1553687211467.0,0.013891345562168504,0.6068498305529929
1553688128335.0,0.013902320782627072,0.6047513223985029
1553689012995.0,0.013956094584666725,0.5728952899212695
1553689954961.0,0.013924422366678945,0.598295293243152
1553690862617.0,0.013867476949702112,0.617777842815549
1553691751731.0,0.01388473352481251,0.601314554006627
1553692655496.0,0.013887087925789238,0.5975778682832064
1553693549004.0,0.013809716175172435,0.6427263898812227
1553694448995.0,0.013859163361520616,0.6280452640758765
1553695316231.0,0.013891971283442595,0.6149224341604286
1553696202236.0,0.013869086195722618,0.6178058301231034
1553697111633.0,0.013870088819422113,0.607893037204121
1553698009671.0,0.013877872724642451,0.6132520468406871
1553698905319.0,0.013877249690729877,0.604403827141033
1553699818910.0,0.013877630427028956,0.6130416448348807
1553700729370.0,0.013918072482039584,0.601453534534885
1553701607769.0,0.013904178492707172,0.611243453904559
1553702510972.0,0.013914163540098704,0.6131531526542108
1553703415733.0,0.013928250070413936,0.5805200598641295
1553704311070.0,0.013948438942823629,0.5667915118859898
1553705206938.0,0.013955892487939351,0.5503109836659014
1553706098646.0,0.013957155474827718,0.5520339034384565
1553707118314.0,0.013961670908818686,0.5580946842925373
1553707957515.0,0.01397279363469948,0.5708988132862872
1553708803178.0,0.013990337393489457,0.55790424344398
1553709713369.0,0.014021371122557354,0.5464781685683464
1553710602362.0,0.014029365411853892,0.5342744494567842
1553711509208.0,0.014052730771915479,0.5437293509246611
1553712404987.0,0.014100131877117452,0.5256438252264292
1553713305186.0,0.014123025022207584,0.5049088469573114
1553714236797.0,0.014123813854479495,0.4969884319638594
1553715116773.0,0.014169091161159773,0.46818095089352063
1553716015643.0,0.014164376655110531,0.4713254539309755
1553716900553.0,0.014166922545003383,0.47509211070846846
1553717799765.0,0.014190646404537014,0.4529130699975194
1553718694860.0,0.01419840807998062,0.46107616302682186
1553719611833.0,0.014181953464216784,0.46301157614922195
1553720507343.0,0.014172202618326288,0.4610398058327659
1553721403721.0,0.014155034895314058,0.4672675051210405
1553722317757.0,0.014128309491031703,0.49278304615290297
1553723200467.0,0.014144208126191455,0.49079094528176176
1553724096629.0,0.014137728192703815,0.4958238501541995
1553725020888.0,0.014125265456285707,0.4972368444059915
1553725905798.0,0.01417009598775664,0.48452034209942474
1553726796653.0,0.014156211979177056,0.4808136409468682
1553727704251.0,0.01416561297450439,0.4576774023220468
1553728624497.0,0.014110999554048567,0.49698318775995765
1553729504273.0,0.014089587287530568,0.5070346910516305
1553730400323.0,0.014128568482309473,0.5190947250493613
