times,price,index
1553644894497.0,0.01385650064039434,0.7285124183404655
1553645765395.0,0.013878282811514328,0.7069334561325246
1553646674675.0,0.013868506953394774,0.713178371079511
1553647566401.0,0.013988513994897946,0.6629735087655997
1553648470509.0,0.013997734647645869,0.6353692180992566
1553649380637.0,0.014048041303121617,0.6154917691793504
1553650300683.0,0.013981837841684022,0.6562173535443108
1553651203057.0,0.013871728205089333,0.7146621502561497
1553652093382.0,0.013798764658039921,0.7350644798423722
1553652996008.0,0.013836998393041389,0.7025212748129984
1553653894626.0,0.01375466932837288,0.750889315354127
1553654773137.0,0.013763384564268562,0.73739062770919
1553655703133.0,0.01373580084849125,0.7550307056046625
1553656605438.0,0.013689637826961771,0.7863646444594062
1553657509817.0,0.01378238785598626,0.7168131663288111
1553658422316.0,0.013834250915483381,0.7156480911688237
1553659306162.0,0.01384164872099342,0.7107331232380766
1553660224220.0,0.013847799771965865,0.7334214333677854
1553661084156.0,0.013852957518434994,0.7350284585641664
1553662024909.0,0.013866658613434805,0.7176921429741516
1553662908577.0,0.013826971651689125,0.7369317682873386
1553663805011.0,0.013816626199560643,0.7546969264237864
1553664738893.0,0.013847352416375563,0.7189665322419652
1553665627263.0,0.013842864643916803,0.7056283980141245
1553666500895.0,0.013890108346357139,0.6810730666722385
1553667382551.0,0.013898744524376085,0.6768017221313234
1553668294227.0,0.013798363263237648,0.7122802764321846
1553669186194.0,0.013763619987606219,0.7061121186036401
1553670096052.0,0.01380369252538329,0.6706547745305148
1553670993631.0,0.013803727156863729,0.6581008749633701
1553671869830.0,0.013798811225641411,0.6652797275220798
1553672783571.0,0.013808542624024657,0.6422438892577076
1553673718176.0,0.013817524297445944,0.6385155712903906
1553674611000.0,0.013813881670621024,0.6670331504339085
1553675499298.0,0.013813881670621024,0.6531636891069809
1553676410674.0,0.013734360251440966,0.7054495491488976
1553677322737.0,0.01375050923155073,0.7144535848050447
1553678214620.0,0.01375465430203033,0.734641505306275
1553679119381.0,0.013777186865012668,0.7370997479362175
1553680011718.0,0.013791615119585047,0.7489016566305915
1553680898724.0,0.01375124258216104,0.7679765790761179
1553681847421.0,0.013864770183592142,0.7150879626949479
1553682703097.0,0.013839040239940014,0.7402594597467034
1553683623126.0,0.013842358264878228,0.7309530049139138
1553684499950.0,0.013871399682326745,0.7168387405925816
1553685433312.0,0.013850719195915795,0.7143811617105426
1553686317671.0,0.013897098619019471,0.6981475505449002
1553687208935.0,0.013891345562168504,0.6990420242446419
1553688125830.0,0.013902320782627072,0.7017025520030253
1553689010482.0,0.013956094584666725,0.6669750727127128
1553689952425.0,0.013924422366678945,0.6934513345781845
1553690860104.0,0.013867476949702112,0.7147709592234907
1553691749201.0,0.01388473352481251,0.6948378590266491
1553692652950.0,0.013887087925789238,0.6914234788268077
1553693546487.0,0.013809716175172435,0.7303862932751877
1553694446471.0,0.013859163361520616,0.7228652427446637
1553695313705.0,0.013891971283442595,0.7060274973838148
1553696199966.0,0.013869086195722618,0.7083004435848462
1553697109083.0,0.013870088819422113,0.7020726901794442
1553698007169.0,0.013877872724642451,0.6955287774964004
1553698902795.0,0.013877249690729877,0.6907032736826297
1553699816382.0,0.013877630427028956,0.6991061655555613
1553700726683.0,0.013918072482039584,0.675024423829653
1553701605266.0,0.013904178492707172,0.6976598916984414
1553702508446.0,0.013914163540098704,0.7019771745553007
1553703413213.0,0.013928250070413936,0.6760047757352263
1553704308478.0,0.013948438942823629,0.6589892268269837
1553705204399.0,0.013955892487939351,0.6540228957500022
1553706095987.0,0.013957155474827718,0.6513531084092303
1553707115792.0,0.013961670908818686,0.6575256845556224
1553707954957.0,0.01397279363469948,0.6741088740272642
1553708800642.0,0.013990337393489457,0.6627962007620949
1553709710830.0,0.014021371122557354,0.6426654605202852
1553710599841.0,0.014029365411853892,0.6253474448098176
1553711506769.0,0.014052730771915479,0.6455853649969231
1553712402460.0,0.014100131877117452,0.6229426626146898
1553713302625.0,0.014123025022207584,0.5979369344906799
1553714234257.0,0.014123813854479495,0.5731870176812375
1553715114225.0,0.014169091161159773,0.545289929318635
1553716013059.0,0.014164376655110531,0.5380583259028254
1553716898852.0,0.014166922545003383,0.5410629111100581
1553717796623.0,0.014190646404537014,0.5274257991647358
1553718691571.0,0.01419840807998062,0.5252934626299811
1553719609301.0,0.014181953464216784,0.5274928234240477
1553720504813.0,0.014172202618326288,0.5049393631460672
1553721401183.0,0.014155034895314058,0.5168290037394729
1553722315208.0,0.014128309491031703,0.5424721664687053
1553723198594.0,0.014144208126191455,0.5353368616296237
1553724093709.0,0.014137728192703815,0.5471225107476481
1553725018344.0,0.014125265456285707,0.5493003103411762
1553725903215.0,0.01417009598775664,0.5399749052896053
1553726793863.0,0.014156211979177056,0.5304800825075644
1553727701711.0,0.01416561297450439,0.5089474090933412
1553728621949.0,0.014110999554048567,0.557662133782361
1553729501204.0,0.014089587287530568,0.5664818054623492
1553730398112.0,0.014128568482309473,0.5861296892790565
