times,price,index
1553645201240.0,0.0138801261829653,0.7625682154228187
1553646098136.0,0.013871586987154615,0.7699198073097312
1553647002155.0,0.014024264121938575,0.7235022894065344
1553647897173.0,0.013997448979591836,0.7076647259857963
1553648800951.0,0.014035203509181648,0.6842340133110754
1553649705761.0,0.013933029281646235,0.7175282919797744
1553650602134.0,0.013864686718690811,0.7664231540289147
1553651508313.0,0.013809231017347216,0.7862821662700022
1553652423077.0,0.01375567895002524,0.7514523561729095
1553653307589.0,0.013755986891857827,0.7873708459790032
1553654206655.0,0.013763038137811606,0.7778824314257476
1553655106542.0,0.01373580084849125,0.7929775161242765
1553655998268.0,0.013687813244210404,0.8287152553456507
1553656913598.0,0.013776561704786524,0.7601069363634986
1553657819992.0,0.01382933995302103,0.7547003239386888
1553658708116.0,0.013839141983258212,0.7541974507167921
1553659623093.0,0.01383771946346817,0.780846485242181
1553660523735.0,0.01382278773799557,0.76077560475469
1553661461697.0,0.013832539690529643,0.7784290644741128
1553662338399.0,0.013830416346867647,0.7908439518228862
1553663219833.0,0.013814612276081144,0.8142701226480322
1553664146560.0,0.013856290615215282,0.7756853427888417
1553665004007.0,0.013842864643916803,0.7610389575389256
1553665948863.0,0.013839936381949131,0.7329564518395351
1553666805080.0,0.013819810736312494,0.726989346017971
1553667715049.0,0.013798744063403975,0.7195299841549655
1553668624507.0,0.013774160017274191,0.7212700957646735
1553669508519.0,0.013801926550270922,0.7071443008233472
1553670421281.0,0.013803727156863729,0.6848447696144562
1553671331419.0,0.013809963655348288,0.6930847831809042
1553672199544.0,0.013808542624024657,0.6917034174656251
1553673118196.0,0.013817385495512239,0.6853760174239574
1553674010309.0,0.013813881670621024,0.7204309331557972
1553674909873.0,0.013813881670621024,0.708513720228468
1553675809552.0,0.013743296029742393,0.7444926227280435
1553676708437.0,0.013740108905691288,0.7574371565355059
1553677602546.0,0.01375027277310545,0.7620186950682682
1553678505862.0,0.013768226898371158,0.7368603882959368
1553679407910.0,0.013801652685174264,0.7411091863780129
1553680306569.0,0.01375403921332319,0.7554324450468531
1553681201346.0,0.013864457052805387,0.7039284710395947
1553682111381.0,0.013835635942179582,0.7316285832162666
1553683004494.0,0.013832558487367726,0.7290939993199703
1553683905274.0,0.013869186372645566,0.7114137802313696
1553684805984.0,0.013831213907349031,0.7047752417126237
1553685705775.0,0.013898138517448748,0.6956661857893028
1553686607772.0,0.013887920298879202,0.6986713322424443
1553687509222.0,0.013902030173216614,0.6981513902482104
1553688407620.0,0.013922793815741342,0.669666595443838
1553689306159.0,0.013873513951874306,0.6976209441517272
1553690230341.0,0.013885811175874493,0.7198426440035036
1553691135622.0,0.013886984038321991,0.7086483033305677
1553692021896.0,0.01389096750376645,0.7001439955313613
1553692928130.0,0.013823676978261033,0.7398744647640833
1553693820677.0,0.013862137104420117,0.7325371275244641
1553694719348.0,0.013874515925520482,0.7198584453332983
1553695615842.0,0.01386877506611597,0.7263826910847284
1553696510968.0,0.013870123395238689,0.718178187829455
1553697406896.0,0.01387185240588382,0.7276729171109088
1553698305956.0,0.01387790733927792,0.7105858990888926
1553699206912.0,0.01388667039373852,0.7215869383258221
1553700108928.0,0.013918072482039584,0.7165705900870001
1553701008179.0,0.013904178492707172,0.7332691793992602
1553701908690.0,0.013914163540098704,0.7349142734063294
1553702812196.0,0.013928250070413936,0.6939953833509178
1553703713035.0,0.013948334510460628,0.6867129868755492
1553704608003.0,0.013957600261720613,0.6737978105699752
1553705505710.0,0.01393729961701119,0.673536089574033
1553706419731.0,0.013961636069181842,0.6764210119542385
1553707382231.0,0.01397279363469948,0.6899779695076307
1553708216226.0,0.013992830326025718,0.6822781408710882
1553709104367.0,0.01402632241593805,0.6687989673215146
1553710010753.0,0.014030624968826374,0.6456999305054705
1553710910711.0,0.014052730771915479,0.663266104080879
1553711808986.0,0.014100096726264671,0.6451564816512516
1553712711306.0,0.01412179172103723,0.6289634741215024
1553713607645.0,0.014128810781369457,0.6098543538324883
1553714518302.0,0.014172370993963944,0.5842128263516934
1553715400509.0,0.014154661186048367,0.5838734871826938
1553716303454.0,0.014166674987767981,0.5863960043955244
1553717207867.0,0.014202026005820708,0.5610303598691716
1553718109123.0,0.014145960134566444,0.5686895771417202
1553719005840.0,0.014176502447193776,0.5729160851495304
1553719903206.0,0.014172202618326288,0.5698752075074648
1553720809989.0,0.014154999613659985,0.5749596911797099
1553721704714.0,0.014121019505203464,0.5998527484111881
1553722607485.0,0.014144172879869223,0.6032271909456208
1553723504955.0,0.014137728192703815,0.6062689590127687
1553724408481.0,0.014107782460985503,0.6053164665960633
1553725303167.0,0.014170131307390902,0.5939489820219045
1553726202620.0,0.014156882593616688,0.5904406437881785
1553727104384.0,0.014123948621144529,0.5780888415790264
1553728004869.0,0.014109839520504607,0.6081371758007426
1553728899612.0,0.014072049689440994,0.6141778964068624
1553729808818.0,0.014128568482309473,0.6306775782189659
1553730734231.0,0.014134556013757633,0.6507666645647922
