times,price,index
1553644955637.0,0.01385650064039434,0.74780089270006
1553645826081.0,0.013878282811514328,0.7379184087140876
1553646735083.0,0.013868506953394774,0.7435164019263051
1553647626828.0,0.013988513994897946,0.7085874252345846
1553648531757.0,0.013997734647645869,0.6975582415787414
1553649441509.0,0.014048041303121617,0.6859008368646956
1553650360468.0,0.013981837841684022,0.7064288645545013
1553651263411.0,0.013871728205089333,0.741937190809958
1553652154501.0,0.013798764658039921,0.7488008363383538
1553653055395.0,0.013836998393041389,0.7303458799386752
1553653954835.0,0.01375466932837288,0.41308492087990356
1553654833760.0,0.013763384564268562,0.39890981571168044
1553655763337.0,0.01373580084849125,0.4158235721052628
1553656669693.0,0.013689637826961771,0.4485580281999112
1553657574584.0,0.01378238785598626,0.7447510386277995
1553658483157.0,0.013834250915483381,0.7463847928156951
1553659373511.0,0.01384164872099342,0.7450170597721111
1553660286705.0,0.013847799771965865,0.7587773504707161
1553661166542.0,0.013852957518434994,0.7539808636167171
1553662085002.0,0.013866658613434805,0.7418532887307219
1553662968681.0,0.013826971651689125,0.751825913408123
1553663864474.0,0.013816626199560643,0.7600672038946161
1553664798632.0,0.013847352416375563,0.738331770852679
1553665709592.0,0.013842864643916803,0.7315669080773686
1553666573613.0,0.013890108346357139,0.7112110233114011
1553667442403.0,0.013898744524376085,0.7095039621601283
1553668359954.0,0.013798363263237648,0.7144412076226228
1553669256488.0,0.013763619987606219,0.3430115715234061
1553670158107.0,0.01380369252538329,0.705091384391795
1553671058648.0,0.013803727156863729,0.7050817121211403
1553671930497.0,0.013798811225641411,0.7073254375380823
1553672845055.0,0.013808542624024657,0.6932689122637891
1553673778108.0,0.013817524297445944,0.6937026140552687
1553674671367.0,0.013813881670621024,0.7055675750108652
1553675557866.0,0.013813881670621024,0.7007269458403386
1553676472356.0,0.013734360251440966,0.3509623279367591
1553677389517.0,0.01375050923155073,0.3556325489374068
1553678274589.0,0.01375465430203033,0.3628531456863761
1553679179579.0,0.013777186865012668,0.7332428133347022
1553680072620.0,0.013791615119585047,0.7309210859634152
1553680958412.0,0.01375124258216104,0.3764220516933338
1553681908338.0,0.013864770183592142,0.7064180875889344
1553682763744.0,0.013839040239940014,0.7214928786668916
1553683685307.0,0.013842358264878228,0.7166320372028533
1553684560244.0,0.013871399682326745,0.7060111897189502
1553685494437.0,0.013850719195915795,0.7097201531396972
1553686379435.0,0.013897098619019471,0.6968398187245435
1553687269021.0,0.013891345562168504,0.6980055902456606
1553688186044.0,0.013902320782627072,0.6834511191113516
1553689070604.0,0.013956094584666725,0.6626067464382046
1553690012877.0,0.013924422366678945,0.6768442586225045
1553690920489.0,0.013867476949702112,0.6924574665860763
1553691809331.0,0.01388473352481251,0.6860364147400061
1553692713397.0,0.013887087925789238,0.6876774384542615
1553693606690.0,0.013809716175172435,0.7122646029983148
1553694506496.0,0.013859163361520616,0.696762363469787
1553695374045.0,0.013891971283442595,0.6887120851957241
1553696260135.0,0.013869086195722618,0.6937300043636145
1553697169965.0,0.013870088819422113,0.6840797418495097
1553698066932.0,0.013877872724642451,0.6840238286033452
1553698963014.0,0.013877249690729877,0.6807980409034325
1553699876598.0,0.013877630427028956,0.6873388613967603
1553700790687.0,0.013918072482039584,0.6737958490992176
1553701665331.0,0.013904178492707172,0.6844868762634847
1553702569099.0,0.013914163540098704,0.6895822453214923
1553703473271.0,0.013928250070413936,0.6777496294539664
1553704369048.0,0.013948438942823629,0.661500669797174
1553705264455.0,0.013955892487939351,0.6554310855567037
1553706156058.0,0.013957155474827718,0.6545146282483387
1553707175863.0,0.013961670908818686,0.6558147588691565
1553708015137.0,0.01397279363469948,0.6596774682560718
1553708860799.0,0.013990337393489457,0.647035497625279
1553709771696.0,0.014021371122557354,0.6417971901366786
1553710660228.0,0.014029365411853892,0.6409607609406892
1553711567513.0,0.014052730771915479,0.6507536643728208
1553712462612.0,0.014100131877117452,0.6408873508374352
1553713363127.0,0.014123025022207584,0.6309942183047864
1553714294724.0,0.014123813854479495,0.6342593449602392
1553715174902.0,0.014169091161159773,0.6149963613467856
1553716074159.0,0.014164376655110531,0.610781774650658
1553716959067.0,0.014166922545003383,0.6158297413668535
1553717857492.0,0.014190646404537014,0.6084656604800133
1553718752013.0,0.01419840807998062,0.6100056266497355
1553719669904.0,0.014181953464216784,0.6110818288185982
1553720565591.0,0.014172202618326288,0.5975664419540383
1553721461585.0,0.014155034895314058,0.6095763564551853
1553722375862.0,0.014128309491031703,0.6221607386001197
1553723260271.0,0.014144208126191455,0.6115906812387879
1553724155109.0,0.014137728192703815,0.6199551055375084
1553725079319.0,0.014125265456285707,0.6234068966452978
1553725964559.0,0.01417009598775664,0.6147596754384588
1553726854670.0,0.014156211979177056,0.6141070381479525
1553727762279.0,0.01416561297450439,0.6072487663577765
1553728682426.0,0.014110999554048567,0.6334107524831932
1553729567575.0,0.014089587287530568,0.638426758797503
1553730458434.0,0.014128568482309473,0.632508547854082
