times,price,index
1553644923749.0,0.01385650064039434,0.4416058634865408
1553645795466.0,0.013878282811514328,0.38707418157784695
1553646704210.0,0.013868506953394774,0.4208512555726454
1553647596834.0,0.013988513994897946,0.6414930230863511
1553648500456.0,0.013997734647645869,0.5994509762438325
1553649410343.0,0.014048041303121617,0.5720355101885521
1553650329705.0,0.013981837841684022,0.6234511721558734
1553651232254.0,0.013871728205089333,0.3636275243063957
1553652123842.0,0.013798764658039921,0.4009172122019558
1553653024486.0,0.013836998393041389,0.35151824709481205
1553653923949.0,0.01375466932837288,0.4548380932405406
1553654802926.0,0.013763384564268562,0.47215034673364165
1553655732331.0,0.01373580084849125,0.496229810853512
1553656635887.0,0.013689637826961771,0.5216878848993614
1553657540061.0,0.01378238785598626,0.4421020103388324
1553658451979.0,0.013834250915483381,0.4272609927183341
1553659341798.0,0.01384164872099342,0.42765731545019975
1553660254517.0,0.013847799771965865,0.4911824434286482
1553661122806.0,0.013852957518434994,0.47360450258063214
1553662054017.0,0.013866658613434805,0.47240327989122205
1553662937883.0,0.013826971651689125,0.5030661419523638
1553663833569.0,0.013816626199560643,0.5228177989738307
1553664768004.0,0.013847352416375563,0.49355582248953705
1553665668267.0,0.013842864643916803,0.4792322372816483
1553666533195.0,0.013890108346357139,0.4307276771013782
1553667411874.0,0.013898744524376085,0.4267284601936549
1553668328064.0,0.013798363263237648,0.4466210983291496
1553669223893.0,0.013763619987606219,0.4553034483032008
1553670127021.0,0.01380369252538329,0.4266559734870145
1553671022441.0,0.013803727156863729,0.39462385108996656
1553671899764.0,0.013798811225641411,0.40242411486885626
1553672814314.0,0.013808542624024657,0.3775383031364557
1553673747290.0,0.013817524297445944,0.37118006493947725
1553674640354.0,0.013813881670621024,0.41001105356259904
1553675527039.0,0.013813881670621024,0.4022525834528786
1553676441568.0,0.013734360251440966,0.44658489304618143
1553677355995.0,0.01375050923155073,0.43279063555563874
1553678243849.0,0.01375465430203033,0.45364829977133625
1553679148539.0,0.013777186865012668,0.45704741305041774
1553680040853.0,0.013791615119585047,0.4502891019008608
1553680927683.0,0.01375124258216104,0.4691813589511484
1553681876938.0,0.013864770183592142,0.3961257961173541
1553682732375.0,0.013839040239940014,0.43737169694005046
1553683653298.0,0.013842358264878228,0.4181465457200818
1553684529167.0,0.013871399682326745,0.39422481148763944
1553685463043.0,0.013850719195915795,0.38925020679923156
1553686347633.0,0.013897098619019471,0.3889257476153562
1553687238062.0,0.013891345562168504,0.3913412924695019
1553688155033.0,0.013902320782627072,0.37813177850766017
1553689039671.0,0.013956094584666725,0.33909041054609373
1553689981822.0,0.013924422366678945,0.36871002983239226
1553690889506.0,0.013867476949702112,0.3898614172134473
1553691778407.0,0.01388473352481251,0.36163889809978655
1553692682235.0,0.013887087925789238,0.3585414236015365
1553693575688.0,0.013809716175172435,0.4004167944400467
1553694475656.0,0.013859163361520616,0.4018956380097173
1553695343078.0,0.013891971283442595,0.3764727894200351
1553696229058.0,0.013869086195722618,0.3830638111578483
1553697138702.0,0.013870088819422113,0.3738263905839905
1553698036224.0,0.013877872724642451,0.36975712289857804
1553698931989.0,0.013877249690729877,0.35255824068283453
1553699845576.0,0.013877630427028956,0.3648526262977193
1553700757812.0,0.013918072482039584,0.33678101162223356
1553701634540.0,0.013904178492707172,0.37500651888529274
1553702537749.0,0.013914163540098704,0.38572058641786394
1553703442394.0,0.013928250070413936,0.3400366805140921
1553704337912.0,0.013948438942823629,0.32021720866504816
1553705233601.0,0.013955892487939351,0.31663311696476704
1553706125308.0,0.013957155474827718,0.3134395786634057
1553707145010.0,0.013961670908818686,0.31865615116376894
1553707984202.0,0.01397279363469948,0.3359266343108834
1553708829875.0,0.013990337393489457,0.6655188546786279
1553709740395.0,0.014021371122557354,0.6510554474218342
1553710629137.0,0.014029365411853892,0.6466909375513825
1553711536239.0,0.014052730771915479,0.6556501691529517
1553712431697.0,0.014100131877117452,0.6420402660831408
1553713332017.0,0.014123025022207584,0.6251092565855728
1553714263667.0,0.014123813854479495,0.6202346624927217
1553715143644.0,0.014169091161159773,0.6053712769443736
1553716042772.0,0.014164376655110531,0.6046716871292832
1553716927654.0,0.014166922545003383,0.6016856728724148
1553717826008.0,0.014190646404537014,0.5982089519284
1553718721081.0,0.01419840807998062,0.5966186672157638
1553719638724.0,0.014181953464216784,0.5944006968182511
1553720534330.0,0.014172202618326288,0.5735169396120238
1553721430395.0,0.014155034895314058,0.5794276944470645
1553722344949.0,0.014128309491031703,0.5935490129754071
1553723228868.0,0.014144208126191455,0.5891414582385105
1553724123677.0,0.014137728192703815,0.5939318572762128
1553725047892.0,0.014125265456285707,0.596520479708383
1553725932973.0,0.01417009598775664,0.5925365232984428
1553726822983.0,0.014156211979177056,0.5833050128080401
1553727731091.0,0.01416561297450439,0.5632532226856984
1553728651420.0,0.014110999554048567,0.5955994874911354
1553729534292.0,0.014089587287530568,0.6025507721784349
1553730427091.0,0.014128568482309473,0.6186218421014894
