times,price,index
1553644944839.0,0.01385650064039434,0.5298778202652187
1553645815454.0,0.013878282811514328,0.5028390085300474
1553646724465.0,0.013868506953394774,0.5115315896429763
1553647616293.0,0.013988513994897946,0.4556350534999447
1553648521013.0,0.013997734647645869,0.4342003169786702
1553649430787.0,0.014048041303121617,0.4145179682502271
1553650349924.0,0.013981837841684022,0.45486911520858286
1553651252701.0,0.013871728205089333,0.5093506694143233
1553652143968.0,0.013798764658039921,0.5339248214854634
1553653044826.0,0.013836998393041389,0.505440425055197
1553653944173.0,0.01375466932837288,0.5485381016249494
1553654823188.0,0.013763384564268562,0.5388612636729743
1553655752741.0,0.01373580084849125,0.5582343886148949
1553656658051.0,0.013689637826961771,0.5855227576878185
1553657564064.0,0.01378238785598626,0.5191804543773404
1553658472467.0,0.013834250915483381,0.5096155487003781
1553659362639.0,0.01384164872099342,0.5133667719707201
1553660275606.0,0.013847799771965865,0.5450988309390377
1553661150892.0,0.013852957518434994,0.5385013454523973
1553662074363.0,0.013866658613434805,0.5402841867251093
1553662958192.0,0.013826971651689125,0.5512671388416924
1553663853889.0,0.013816626199560643,0.5657210573569721
1553664788089.0,0.013847352416375563,0.5431326012968357
1553665695544.0,0.013842864643916803,0.5260789553579686
1553666560156.0,0.013890108346357139,0.5042545501179113
1553667431897.0,0.013898744524376085,0.49975342526375316
1553668348342.0,0.013798363263237648,0.5389345115194943
1553669245787.0,0.013763619987606219,0.5355517862735362
1553670147488.0,0.01380369252538329,0.512816664869829
1553671043735.0,0.013803727156863729,0.49849869143828784
1553671919940.0,0.013798811225641411,0.49936718868822144
1553672834446.0,0.013808542624024657,0.4777423265569245
1553673767519.0,0.013817524297445944,0.46929842651681414
1553674660655.0,0.013813881670621024,0.506683231363693
1553675547304.0,0.013813881670621024,0.4985160626489363
1553676461713.0,0.013734360251440966,0.5359334676820239
1553677377901.0,0.01375050923155073,0.5361823544987873
1553678263994.0,0.01375465430203033,0.5452074857577293
1553679168898.0,0.013777186865012668,0.5467508399279775
1553680061878.0,0.013791615119585047,0.5484019898817706
1553680947847.0,0.01375124258216104,0.5586416609568963
1553681897586.0,0.013864770183592142,0.5032616834532802
1553682752990.0,0.013839040239940014,0.5339900384227982
1553683674299.0,0.013842358264878228,0.5257774377774377
1553684549599.0,0.013871399682326745,0.5072258395945791
1553685483658.0,0.013850719195915795,0.5076552086081835
1553686368495.0,0.013897098619019471,0.4953106539786647
1553687258414.0,0.013891345562168504,0.499846670163882
1553688175374.0,0.013902320782627072,0.4965550735096346
1553689060017.0,0.013956094584666725,0.4646359493986783
1553690002276.0,0.013924422366678945,0.49029268674992044
1553690909799.0,0.013867476949702112,0.5102106415355631
1553691798693.0,0.01388473352481251,0.4934538046722357
1553692702728.0,0.013887087925789238,0.48879075860325477
1553693596102.0,0.013809716175172435,0.532799154523737
1553694495905.0,0.013859163361520616,0.5206063565962482
1553695363407.0,0.013891971283442595,0.505878304719685
1553696249472.0,0.013869086195722618,0.5104482678944823
1553697159229.0,0.013870088819422113,0.5015187637651363
1553698056395.0,0.013877872724642451,0.5059040696849533
1553698952446.0,0.013877249690729877,0.4951261312651671
1553699865884.0,0.013877630427028956,0.5046361466851984
1553700779259.0,0.013918072482039584,0.49183671093641873
1553701654821.0,0.013904178492707172,0.5051284039558172
1553702558355.0,0.013914163540098704,0.5082055382339259
1553703462693.0,0.013928250070413936,0.4740503036834131
1553704358386.0,0.013948438942823629,0.4605827049184708
1553705253942.0,0.013955892487939351,0.4455253155175844
1553706145427.0,0.013957155474827718,0.4460803217382041
1553707165266.0,0.013961670908818686,0.4520530849673415
1553708004551.0,0.01397279363469948,0.46613609875789225
1553708850205.0,0.013990337393489457,0.4549678059799441
1553709760973.0,0.014021371122557354,0.44206061744867936
1553710649601.0,0.014029365411853892,0.42918646517526865
1553711556814.0,0.014052730771915479,0.44005350013120165
1553712452022.0,0.014100131877117452,0.4202021406268472
1553713352465.0,0.014123025022207584,0.39887910765296364
1553714284043.0,0.014123813854479495,0.3906531209486977
1553715164156.0,0.014169091161159773,0.36183324741772355
1553716063412.0,0.014164376655110531,0.3635193539394063
1553716948276.0,0.014166922545003383,0.36665818373933506
1553717846768.0,0.014190646404537014,0.345935542487155
1553718741351.0,0.01419840807998062,0.35297873341090286
1553719659193.0,0.014181953464216784,0.35386644620783064
1553720554815.0,0.014172202618326288,0.34928813228932715
1553721450914.0,0.014155034895314058,0.3566651944855272
1553722365230.0,0.014128309491031703,0.3820730081805311
1553723249480.0,0.014144208126191455,0.3798481306103931
1553724144253.0,0.014137728192703815,0.38467738403249263
1553725068578.0,0.014125265456285707,0.38674088321408145
1553725953761.0,0.01417009598775664,0.37464433725905466
1553726843820.0,0.014156211979177056,0.3697219230554509
1553727751568.0,0.01416561297450439,0.3471966846398012
1553728671721.0,0.014110999554048567,0.3878145885607491
1553729556134.0,0.014089587287530568,0.3981221812830183
1553730447760.0,0.014128568482309473,0.4118056666812237
