times,price,index
1553644917704.0,0.01385650064039434,0.5606402499996552
1553645788540.0,0.013878282811514328,0.5029809471878907
1553646698301.0,0.013868506953394774,0.5367376184881324
1553647589678.0,0.013988513994897946,0.3962267169220618
1553648496377.0,0.013997734647645869,0.34549831599650205
1553649404436.0,0.014048041303121617,0.303403144105249
1553650323833.0,0.013981837841684022,0.3743432773796046
1553651226321.0,0.013871728205089333,0.4891710788669902
1553652118010.0,0.013798764658039921,0.5371193624426815
1553653018596.0,0.013836998393041389,0.4860786074561734
1553653918113.0,0.01375466932837288,0.5935911676625119
1553654798137.0,0.013763384564268562,0.5924184680929994
1553655726504.0,0.01373580084849125,0.6216204591177381
1553656629458.0,0.013689637826961771,0.6628046276776224
1553657532769.0,0.01378238785598626,0.5567208055200553
1553658446031.0,0.013834250915483381,0.5464401798290341
1553659335565.0,0.01384164872099342,0.558737808472502
1553660248378.0,0.013847799771965865,0.6135188451124305
1553661115925.0,0.013852957518434994,0.5984923459582759
1553662048118.0,0.013866658613434805,0.581669702833945
1553662932060.0,0.013826971651689125,0.6045469750987603
1553663827605.0,0.013816626199560643,0.6237710319056345
1553664762130.0,0.013847352416375563,0.5790293746519221
1553665660667.0,0.013842864643916803,0.5632265182249079
1553666525721.0,0.013890108346357139,0.5223321481167554
1553667406670.0,0.013898744524376085,0.5134507233282187
1553668322024.0,0.013798363263237648,0.49915011082056515
1553669215955.0,0.013763619987606219,0.5272206790394356
1553670122039.0,0.01380369252538329,0.49543176697727764
1553671016541.0,0.013803727156863729,0.42752196495385586
1553671894227.0,0.013798811225641411,0.4378855620673928
1553672808419.0,0.013808542624024657,0.42555439238194137
1553673741430.0,0.013817524297445944,0.41425494813268476
1553674634356.0,0.013813881670621024,0.5118170315851313
1553675521185.0,0.013813881670621024,0.49613893761174194
1553676435699.0,0.013734360251440966,0.5425557455310209
1553677349601.0,0.01375050923155073,0.5275291737121981
1553678237967.0,0.01375465430203033,0.514505120053307
1553679142685.0,0.013777186865012668,0.524157311686092
1553680034998.0,0.013791615119585047,0.5103440314635407
1553680921891.0,0.01375124258216104,0.5344272545246839
1553681870945.0,0.013864770183592142,0.44698814000312104
1553682726405.0,0.013839040239940014,0.48749596374737314
1553683647178.0,0.013842358264878228,0.46980084876271744
1553684523292.0,0.013871399682326745,0.44090631244739564
1553685457021.0,0.013850719195915795,0.4614410010078757
1553686341549.0,0.013897098619019471,0.4284016103329352
1553687232206.0,0.013891345562168504,0.440775910043718
1553688149152.0,0.013902320782627072,0.43127395650479144
1553689033790.0,0.013956094584666725,0.3860206491761186
1553689975861.0,0.013924422366678945,0.41341667580627656
1553690883604.0,0.013867476949702112,0.43995148535777284
1553691772523.0,0.01388473352481251,0.4139230245055856
1553692676361.0,0.013887087925789238,0.41848855420477366
1553693569787.0,0.013809716175172435,0.4920661785736755
1553694469866.0,0.013859163361520616,0.4487140913092527
1553695337139.0,0.013891971283442595,0.43678642025729075
1553696223130.0,0.013869086195722618,0.4318454462917293
1553697132717.0,0.013870088819422113,0.42366684636736424
1553698030357.0,0.013877872724642451,0.4263320954793183
1553698926115.0,0.013877249690729877,0.4337500565416734
1553699839723.0,0.013877630427028956,0.4395187013246169
1553700751430.0,0.013918072482039584,0.4165783156990337
1553701628668.0,0.013904178492707172,0.40589190637491407
1553702531814.0,0.013914163540098704,0.416061748472983
1553703436575.0,0.013928250070413936,0.37880102035751834
1553704331981.0,0.013948438942823629,0.3501226947950591
1553705227752.0,0.013955892487939351,0.3284178645472923
1553706119415.0,0.013957155474827718,0.3336965861543244
1553707139102.0,0.013961670908818686,0.3447903421549214
1553707978364.0,0.01397279363469948,0.3579148442021132
1553708824050.0,0.013990337393489457,0.3300535460559718
1553709734400.0,0.014021371122557354,0.3204556976269434
1553710623191.0,0.014029365411853892,0.3278059382198748
1553711530271.0,0.014052730771915479,0.3275959896251044
1553712425865.0,0.014100131877117452,0.2928813105735951
1553713326113.0,0.014123025022207584,0.2651241844883559
1553714257757.0,0.014123813854479495,0.2741608041779684
1553715137685.0,0.014169091161159773,0.272714101691498
1553716036855.0,0.014164376655110531,0.2894149568782602
1553716921681.0,0.014166922545003383,0.29836590958240766
1553717819987.0,0.014190646404537014,0.2662997045886093
1553718715218.0,0.01419840807998062,0.2834906343759147
1553719632802.0,0.014181953464216784,0.28396753144967607
1553720528343.0,0.014172202618326288,0.3111742263630417
1553721424505.0,0.014155034895314058,0.27863986689988723
1553722338794.0,0.014128309491031703,0.31337300997649364
1553723222914.0,0.014144208126191455,0.30752822353393644
1553724117718.0,0.014137728192703815,0.31526376639171616
1553725041902.0,0.014125265456285707,0.3210671198357271
1553725926887.0,0.01417009598775664,0.3467212641793509
1553726816978.0,0.014156211979177056,0.3409370896412572
1553727725100.0,0.01416561297450439,0.2986261591956334
1553728645492.0,0.014110999554048567,0.31511271831207255
1553729528030.0,0.014089587287530568,0.33595249603962535
1553730421148.0,0.014128568482309473,0.3356585611687493
