times,price,index
1572566348260.0,9145.57,0.5624865856635
1572567160817.0,9158.68,0.558839187646
1572568077624.0,9154.01,0.48354777551949996
1572568948499.0,9134.13,0.48477441872349997
1572569872095.0,9129.69,0.48217640323199995
1572570742384.0,9126.03,0.48202663409900004
1572571737934.0,9135.44,0.471680751013
1572572587526.0,9147.97,0.46249632479249997
1572573454323.0,9128.03,0.46362404178100003
1572574347512.0,9130.0,0.46542902365000005
1572575253346.0,9106.07,0.45563143922149996
1572576154093.0,9093.71,0.434810436919
1572577046874.0,9080.88,0.43794198535600004
1572577937653.0,9089.89,0.43556673974550003
1572578838604.0,9129.5,0.43233249054800005
1572579815642.0,9105.67,0.5175356016845001
1572580708268.0,9071.01,0.5702087595715
1572581575428.0,9081.55,0.5681596549045
1572582443712.0,9086.98,0.566868665031
1572583362151.0,9079.11,0.566574317907
1572584320815.0,9091.6,0.563410418576
1572585223779.0,9110.47,0.5574218730035
1572586044006.0,9098.54,0.5567451637365
1572586931610.0,9115.19,0.5518949257900001
1572587843001.0,9108.78,0.5534597523445
1572588745043.0,9111.12,0.5552628964565001
1572589679118.0,9099.99,0.5565381529025
1572590546119.0,9111.93,0.547578909638
1572591432716.0,9112.71,0.5482528454410001
1572592341583.0,9140.01,0.5284498938605
1572593279377.0,9133.5,0.5313608873610001
1572594166464.0,9123.97,0.5363489397915
1572595076925.0,9113.61,0.5444883878494999
1572595933442.0,9110.02,0.5392219579965
1572596846556.0,9117.98,0.5252372379304999
1572597740392.0,9159.65,0.5043111656
1572598637604.0,9152.33,0.501113781934
1572599546110.0,9138.14,0.5148350343889999
1572600445019.0,9152.94,0.5126180811245
1572601347623.0,9128.63,0.521350803549
1572602315584.0,9121.58,0.5198620087550001
1572603196731.0,9128.66,0.5042528641674999
1572604053724.0,9112.14,0.5024374112895
1572604988514.0,9140.01,0.499162676887
1572605933208.0,9152.21,0.48645736364750003
1572606846057.0,9152.42,0.482758725465
1572607666642.0,9180.01,0.485031963079
1572608567808.0,9267.51,0.46348425604300003
1572609449319.0,9289.06,0.4556069922025
1572610337251.0,9188.21,0.47337720158700003
1572611252062.0,9193.16,0.4724343125675
1572612153391.0,9190.46,0.470259532678
1572613051003.0,9156.13,0.4936431311295
1572613958897.0,9182.58,0.485069271108
1572614849291.0,9215.98,0.46654137224900005
1572615807907.0,9161.55,0.4746908702645
1572616688408.0,9115.41,0.5021168912155
1572617570849.0,9099.23,0.5040507375755
1572618532917.0,9131.46,0.492379041212
1572619364866.0,9106.0,0.49354649332899997
1572620260882.0,9118.59,0.491549574041
1572621177354.0,9110.02,0.5055184027925
1572622076989.0,9131.58,0.516898162325
1572622956888.0,9152.35,0.5200657265255
1572623866180.0,9143.81,0.5168627494255
1572624750139.0,9124.32,0.5291909530795
1572625643462.0,9108.2,0.5377569330505
1572626569205.0,9118.62,0.5422695582
1572627605626.0,9129.51,0.5454582023300001
1572628343537.0,9139.06,0.540768795433
1572629251469.0,9160.74,0.530960575348
1572630167196.0,9173.72,0.5346649148855
1572631044469.0,9175.74,0.531396283102
1572631971614.0,9168.69,0.5299475143795
1572632879095.0,9177.09,0.5301458654165
1572633748984.0,9158.96,0.5369637656145
1572634649870.0,9171.96,0.5412130593369999
1572635565694.0,9207.77,0.521428120805
1572636541659.0,9205.11,0.5150808468005
1572637377222.0,9192.69,0.517855037817
1572638269228.0,9184.14,0.521999141424
1572639189720.0,9185.12,0.5187310841735
1572640087724.0,9178.1,0.5177048448745
1572640992786.0,9201.44,0.5051275071725
1572641879395.0,9207.43,0.5009096969160001
1572642758974.0,9199.96,0.5075742358975
1572643668207.0,9214.65,0.4978657380115
1572644557461.0,9207.49,0.499906120794
1572645526275.0,9228.77,0.49901200079700003
1572646349774.0,9227.73,0.4981161338355
1572647263953.0,9269.87,0.4799775007105
1572648156488.0,9234.33,0.49438586844050003
1572649047183.0,9250.75,0.4884216676365
1572650013933.0,9237.04,0.487694366266
1572650838398.0,9224.85,0.494194693361
1572651769426.0,9240.86,0.492350416902
