times,price,index
1572566492831.0,9145.57,1.2139149832492857
1572567294507.0,9158.68,1.206971053165
1572568220282.0,9154.01,1.1703483681971427
1572569080477.0,9134.13,1.1727169679278573
1572570005515.0,9129.69,1.1676420209092857
1572570870442.0,9126.03,1.1670417537435716
1572571884129.0,9135.44,1.1458984466992856
1572572724990.0,9147.97,1.1269955043092856
1572573584261.0,9128.03,1.128646979652857
1572574481650.0,9130.0,1.1318264357535717
1572575382939.0,9106.07,1.1127733760921428
1572576282632.0,9093.71,1.0713320286642858
1572577177610.0,9080.88,1.0773523419678572
1572578070383.0,9089.89,1.072629550979286
1572578968703.0,9129.5,1.066135901499286
1572579958308.0,9105.67,1.0943481448007142
1572580851956.0,9071.01,1.2489375335828572
1572581710287.0,9081.55,1.2446699744814285
1572582576048.0,9086.98,1.2438128216285715
1572583495216.0,9079.11,1.243862942419286
1572584460698.0,9091.6,1.2382489412392859
1572585365090.0,9110.47,1.226917996075
1572586177700.0,9098.54,1.227388742522143
1572587065317.0,9115.19,1.2190573517492858
1572587971424.0,9108.78,1.2221793075557144
1572588875122.0,9111.12,1.2217641505028574
1572589818528.0,9099.99,1.2250801102300002
1572590680315.0,9111.93,1.219675457962143
1572591564655.0,9112.71,1.2203294730714285
1572592468139.0,9140.01,1.1997732929671427
1572593416167.0,9133.5,1.2041520643592858
1572594304156.0,9123.97,1.2098864920814287
1572595209650.0,9113.61,1.2179368382150002
1572596065200.0,9110.02,1.212848000874286
1572596977864.0,9117.98,1.1966654750442858
1572597871203.0,9159.65,1.172429861692143
1572598767010.0,9152.33,1.1732099007864285
1572599679168.0,9138.14,1.1878113513664286
1572600577400.0,9152.94,1.1804896103192857
1572601477630.0,9128.63,1.1937610351414287
1572602458642.0,9121.58,1.1910380284021427
1572603335059.0,9128.66,1.1782087202042857
1572604183358.0,9112.14,1.1766548999714288
1572605123205.0,9140.01,1.1727184266821429
1572606065856.0,9152.21,1.156857966722143
1572606982359.0,9152.42,1.1483012742307142
1572607803082.0,9180.01,1.1457557987971427
1572608706322.0,9267.51,1.11818125063
1572609577107.0,9289.06,1.1086498598149999
1572610469079.0,9188.21,1.132896395772857
1572611383923.0,9193.16,1.1343667364428571
1572612286367.0,9190.46,1.1316982305364287
1572613178320.0,9156.13,1.16392790125
1572614093388.0,9182.58,1.1491204783507143
1572614979687.0,9215.98,1.1292052726507142
1572615945846.0,9161.55,1.1431393267692858
1572616826949.0,9115.41,1.1706817634557143
1572617703911.0,9099.23,1.1776209516057146
1572618672823.0,9131.46,1.1612861672514287
1572619496761.0,9106.0,1.163763139012143
1572620394439.0,9118.59,1.1628047962307142
1572621313053.0,9110.02,1.178264400852143
1572622213954.0,9131.58,1.1872140510435716
1572623091422.0,9152.35,1.1885502413142857
1572624001533.0,9143.81,1.1845485393807142
1572624881825.0,9124.32,1.1999666477635718
1572625769815.0,9108.2,1.2085003492464286
1572626704258.0,9118.62,1.2026835039992858
1572627762050.0,9129.51,1.2061901495521428
1572628472878.0,9139.06,1.1982201477257142
1572629382042.0,9160.74,1.18678688925
1572630295673.0,9173.72,1.1932337733971428
1572631177804.0,9175.74,1.1905765180142858
1572632106525.0,9168.69,1.1843285110514288
1572633017625.0,9177.09,1.1849257641264288
1572633881208.0,9158.96,1.1940482776778572
1572634779388.0,9171.96,1.195667415839286
1572635698608.0,9207.77,1.1702264254378574
1572636688487.0,9205.11,1.1672246919435714
1572637509496.0,9192.69,1.1683885069271427
1572638399188.0,9184.14,1.1729844641357146
1572639325514.0,9185.12,1.1692181310342857
1572640226116.0,9178.1,1.1724133290307142
1572641128832.0,9201.44,1.1531372178392856
1572642013941.0,9207.43,1.1481636310892858
1572642889646.0,9199.96,1.1559506301964286
1572643797941.0,9214.65,1.145356400507143
1572644690698.0,9207.49,1.152734508132857
1572645672321.0,9228.77,1.1510315815742858
1572646482435.0,9227.73,1.14650933777
1572647397149.0,9269.87,1.1259553393592856
1572648286723.0,9234.33,1.1402441752628572
1572649179526.0,9250.75,1.1334407140007143
1572650156050.0,9237.04,1.1340090340664288
1572650969117.0,9224.85,1.1405608227871429
1572651908909.0,9240.86,1.1398831372450002
