times,price,index
1572565919619.0,9145.57,0.48996106528421046
1572566756930.0,9158.68,0.48572886913894736
1572567669061.0,9154.01,0.2949559856615789
1572568550277.0,9134.13,0.29487532768052627
1572569469949.0,9129.69,0.30283537518473685
1572570349656.0,9126.03,0.2959925045994737
1572571305304.0,9135.44,0.2665449840531578
1572572171090.0,9147.97,0.22321327497
1572573049044.0,9128.03,0.22390643180210523
1572573943543.0,9130.0,0.22473965154263156
1572574844838.0,9106.07,0.19945997724473685
1572575751359.0,9093.71,0.1633604294505263
1572576651496.0,9080.88,0.1641589061410526
1572577537732.0,9089.89,0.1887289053010526
1572578436140.0,9129.5,0.1719686681926316
1572579386076.0,9105.67,0.29081856139052625
1572580281877.0,9071.01,0.29323203108947365
1572581167610.0,9081.55,0.31202727923
1572582045365.0,9086.98,0.31976233440999996
1572582955513.0,9079.11,0.3144575768426316
1572583893492.0,9091.6,0.2805208456042105
1572584793680.0,9110.47,0.28037650010473686
1572585640836.0,9098.54,0.2914705752494736
1572586531106.0,9115.19,0.29265407699052626
1572587442634.0,9108.78,0.2948513116810526
1572588348339.0,9111.12,0.30166683656315785
1572589267153.0,9099.99,0.30490343753684207
1572590145846.0,9111.93,0.2937779503710526
1572591036989.0,9112.71,0.30119788843052625
1572591942780.0,9140.01,0.27077726775263156
1572592864743.0,9133.5,0.27758270891631576
1572593760708.0,9123.97,0.28932600536842107
1572594663445.0,9113.61,0.2876241286257894
1572595536219.0,9110.02,0.2757624409605263
1572596445729.0,9117.98,0.2710105428342105
1572597344561.0,9159.65,0.24023039128684212
1572598242787.0,9152.33,0.23625886374000002
1572599144159.0,9138.14,0.2405246944410526
1572600051713.0,9152.94,0.25362371004157896
1572600952981.0,9128.63,0.2661002116778947
1572601888868.0,9121.58,0.2639365154726315
1572602783776.0,9128.66,0.24562506901736839
1572603657553.0,9112.14,0.2534417087552631
1572604591451.0,9140.01,0.24135116390052633
1572605533279.0,9152.21,0.24102495800526316
1572606431512.0,9152.42,0.2430171710510526
1572607262334.0,9180.01,0.2502064395205263
1572608156186.0,9267.51,0.22522536518947364
1572609046401.0,9289.06,0.21997983118210523
1572609940275.0,9188.21,0.24034016467578945
1572610854709.0,9193.16,0.23766010808736843
1572611753861.0,9190.46,0.23989259474842103
1572612652558.0,9156.13,0.2637992680031579
1572613553382.0,9182.58,0.2537050720631579
1572614447668.0,9215.98,0.23209137557210524
1572615386970.0,9161.55,0.24121540719842108
1572616277110.0,9115.41,0.27898129227578944
1572617163440.0,9099.23,0.27300875249842094
1572618101212.0,9131.46,0.2626872185536842
1572618969157.0,9106.0,0.2699699075668421
1572619860778.0,9118.59,0.2591999212231579
1572620769069.0,9110.02,0.28463793319631575
1572621672920.0,9131.58,0.3828315475921052
1572622552901.0,9152.35,0.39212989742105253
1572623462789.0,9143.81,0.39375675986631575
1572624353056.0,9124.32,0.40140913069999984
1572625250830.0,9108.2,0.40980139212999994
1572626166306.0,9118.62,0.41277286848999994
1572627145662.0,9129.51,0.4112843661157894
1572627946809.0,9139.06,0.4072465648810526
1572628853175.0,9160.74,0.39929477816210523
1572629757059.0,9173.72,0.39909236456631575
1572630646707.0,9175.74,0.40008382644631574
1572631570668.0,9168.69,0.40088991576526317
1572632469797.0,9177.09,0.3950669175931579
1572633356344.0,9158.96,0.400601195778421
1572634250385.0,9171.96,0.40295432617105253
1572635164062.0,9207.77,0.38942745883999985
1572636112380.0,9205.11,0.3864901850131579
1572636968936.0,9192.69,0.3864885968352631
1572637859922.0,9184.14,0.3887125878257895
1572638779232.0,9185.12,0.38798710536999986
1572639673999.0,9178.1,0.3949127585242104
1572640582105.0,9201.44,0.38512182942157897
1572641472568.0,9207.43,0.3835169393589473
1572642361176.0,9199.96,0.38856817645315794
1572643270897.0,9214.65,0.3847135769552631
1572644157179.0,9207.49,0.39428391879789465
1572645093270.0,9228.77,0.3860403698057894
1572645947616.0,9227.73,0.3852636334410526
1572646861142.0,9269.87,0.37401256995368415
1572647761314.0,9234.33,0.38195703337947357
1572648650698.0,9250.75,0.3751588758094737
1572649591266.0,9237.04,0.3774665831805263
1572650444100.0,9224.85,0.37984135797157886
1572651362476.0,9240.86,0.3762270756463157
