times,price,index
1572566079365.0,9145.57,0.5468141221925333
1572566908202.0,9158.68,0.5414262808703334
1572567824330.0,9154.01,0.48705441412885714
1572568698115.0,9134.13,0.48791345332819047
1572569619230.0,9129.69,0.4919463464855238
1572570498785.0,9126.03,0.4864885072142857
1572571467051.0,9135.44,0.46644106806685715
1572572327162.0,9147.97,0.4449799942852381
1572573199732.0,9128.03,0.44569141004599994
1572574095198.0,9130.0,0.44584822432142857
1572574997457.0,9106.07,0.4292128334725714
1572575902154.0,9093.71,0.4063869059147619
1572576800851.0,9080.88,0.40825435422504763
1572577686822.0,9089.89,0.41762267144466664
1572578587023.0,9129.5,0.41047887571009517
1572579547223.0,9105.67,0.4610291748431428
1572580440605.0,9071.01,0.5011849402230476
1572581319443.0,9081.55,0.5004517835805714
1572582193464.0,9086.98,0.5007605456864762
1572583109083.0,9079.11,0.5015742351841905
1572584053563.0,9091.6,0.5145543413709524
1572584955987.0,9110.47,0.4991668247595238
1572585791286.0,9098.54,0.5016157295803809
1572586680869.0,9115.19,0.5001639380458095
1572587591893.0,9108.78,0.5102003229326666
1572588497630.0,9111.12,0.5084154484022857
1572589421529.0,9099.99,0.5085514724918095
1572590295416.0,9111.93,0.5032642326786666
1572591184461.0,9112.71,0.5031023453449524
1572592092463.0,9140.01,0.49008354196371423
1572593020751.0,9133.5,0.49073055588019043
1572593912683.0,9123.97,0.4930736592495238
1572594817132.0,9113.61,0.49914492581733333
1572595684265.0,9110.02,0.4987801461364762
1572596596016.0,9117.98,0.4920939146324762
1572597492767.0,9159.65,0.47510531827780955
1572598389389.0,9152.33,0.4763380500408571
1572599293738.0,9138.14,0.4795811281360952
1572600197868.0,9152.94,0.4736699246484762
1572601100323.0,9128.63,0.4840466529371429
1572602046887.0,9121.58,0.48539058247904765
1572602938189.0,9128.66,0.48384452280314283
1572603807087.0,9112.14,0.4851804340758096
1572604740737.0,9140.01,0.48188617119209526
1572605681658.0,9152.21,0.47362010661066667
1572606586543.0,9152.42,0.4697444155742857
1572607412858.0,9180.01,0.46828471114304765
1572608310421.0,9267.51,0.4474815113328571
1572609197069.0,9289.06,0.44704283955828567
1572610087911.0,9188.21,0.46337208802276186
1572611002760.0,9193.16,0.46369940433028567
1572611903273.0,9190.46,0.4598319047249524
1572612802671.0,9156.13,0.47506600797028575
1572613704385.0,9182.58,0.4654963412504762
1572614597647.0,9215.98,0.4545718227374286
1572615542436.0,9161.55,0.4662397175379047
1572616430681.0,9115.41,0.48210141369714293
1572617316349.0,9099.23,0.4876429823601905
1572618263914.0,9131.46,0.48121342482028573
1572619116068.0,9106.0,0.4846690356598095
1572620009579.0,9118.59,0.48291011826514285
1572620921466.0,9110.02,0.4902597552214285
1572621822929.0,9131.58,0.5008963701311429
1572622703709.0,9152.35,0.5054062481933334
1572623613584.0,9143.81,0.5042988757785715
1572624501541.0,9124.32,0.5122190390641904
1572625398038.0,9108.2,0.516894861004381
1572626318224.0,9118.62,0.5318874737661905
1572627318161.0,9129.51,0.535418017450381
1572628094964.0,9139.06,0.532221785854
1572629001651.0,9160.74,0.5253933228835238
1572629909426.0,9173.72,0.5261211702360952
1572630795190.0,9175.74,0.5253400597047619
1572631720733.0,9168.69,0.5283983316152381
1572632622532.0,9177.09,0.526924498338
1572633501533.0,9158.96,0.5311048611532381
1572634398126.0,9171.96,0.5330376791787619
1572635314012.0,9207.77,0.5214855817986667
1572636272855.0,9205.11,0.5183296113942857
1572637122439.0,9192.69,0.5207866334793333
1572638011678.0,9184.14,0.5230286706539047
1572638934188.0,9185.12,0.5206649587625715
1572639828972.0,9178.1,0.5203420512498095
1572640736322.0,9201.44,0.5150573383720952
1572641624691.0,9207.43,0.515441701639619
1572642510097.0,9199.96,0.5171343301719048
1572643419686.0,9214.65,0.5098407362544762
1572644306060.0,9207.49,0.5113041574048571
1572645254612.0,9228.77,0.5090402730112381
1572646097251.0,9227.73,0.5087886014953333
1572647013710.0,9269.87,0.49583417300742855
1572647910056.0,9234.33,0.5060845758697142
1572648799138.0,9250.75,0.5008555005282858
1572649748895.0,9237.04,0.5004806464685714
1572650590993.0,9224.85,0.5262749536757905
1572651514206.0,9240.86,0.503373642614
