times,price,index
1572566348097.0,9145.57,0.6197712629775
1572567160656.0,9158.68,0.614959506362
1572568077449.0,9154.01,0.48471676961910004
1572568948333.0,9134.13,0.48149570037812495
1572569871933.0,9129.69,0.481343516928825
1572570742225.0,9126.03,0.48145008938882494
1572571737756.0,9135.44,0.470648029549175
1572572587354.0,9147.97,0.46117883484845
1572573454158.0,9128.03,0.4626944292835
1572574347314.0,9130.0,0.4653608985801
1572575253172.0,9106.07,0.461506138092325
1572576153920.0,9093.71,0.4442053531719
1572577046711.0,9080.88,0.44070089590670003
1572577937490.0,9089.89,0.44195101617932503
1572578838386.0,9129.5,0.436575905062675
1572579815467.0,9105.67,0.58419397271675
1572580708095.0,9071.01,0.55750814769
1572581575258.0,9081.55,0.55451079636675
1572582443594.0,9086.98,0.5539231797387499
1572583361996.0,9079.11,0.5515315744767499
1572584320637.0,9091.6,0.54777690149475
1572585223613.0,9110.47,0.542637765226
1572586043843.0,9098.54,0.54399919991725
1572586931457.0,9115.19,0.539508575881
1572587842833.0,9108.78,0.54065277785025
1572588744883.0,9111.12,0.54050847856725
1572589678963.0,9099.99,0.54157537527
1572590545959.0,9111.93,0.5355142898195
1572591432524.0,9112.71,0.53616554122725
1572592341406.0,9140.01,0.52184278424275
1572593279201.0,9133.5,0.52405139692875
1572594166290.0,9123.97,0.52781540684825
1572595076756.0,9113.61,0.53377125324075
1572595933280.0,9110.02,0.530221230057
1572596846394.0,9117.98,0.520499767389
1572597740222.0,9159.65,0.5052478197485
1572598637437.0,9152.33,0.5045505705040001
1572599545944.0,9138.14,0.512516344202
1572600444848.0,9152.94,0.5095806904255
1572601347449.0,9128.63,0.51695142239975
1572602315413.0,9121.58,0.5166384017995
1572603196566.0,9128.66,0.50669908823125
1572604053552.0,9112.14,0.5066059998725001
1572604988350.0,9140.01,0.5021504688067501
1572605933046.0,9152.21,0.4930577264025
1572606845897.0,9152.42,0.49084866323699994
1572607666483.0,9180.01,0.48978384890200005
1572608567650.0,9267.51,0.4717472839865
1572609449154.0,9289.06,0.46573125224975004
1572610337089.0,9188.21,0.4832569364275
1572611251895.0,9193.16,0.48239190279925
1572612153219.0,9190.46,0.48185064009800005
1572613050836.0,9156.13,0.49829495057525
1572613958733.0,9182.58,0.49113622344925
1572614849118.0,9215.98,0.47709008549750004
1572615807737.0,9161.55,0.48507356172275
1572616688243.0,9115.41,0.5036919639035
1572617570670.0,9099.23,0.50661276018175
1572618532588.0,9131.46,0.49723137666100004
1572619364688.0,9106.0,0.499865532445
1572620260703.0,9118.59,0.49791341207175
1572621177176.0,9110.02,0.5079718703717501
1572622076820.0,9131.58,0.50874102824675
1572622956728.0,9152.35,0.5098453446195
1572623866016.0,9143.81,0.50858641417925
1572624749959.0,9124.32,0.5178441076165
1572625643250.0,9108.2,0.52418207411625
1572626569030.0,9118.62,0.53192245618125
1572627605428.0,9129.51,0.533809038784
1572628343339.0,9139.06,0.53018988015975
1572629251284.0,9160.74,0.5223052887655
1572630167024.0,9173.72,0.52389886338525
1572631044301.0,9175.74,0.5229297107805
1572631971439.0,9168.69,0.5235014418827499
1572632878932.0,9177.09,0.5217855011597501
1572633748828.0,9158.96,0.5271379235852499
1572634649680.0,9171.96,0.5292771081345
1572635565525.0,9207.77,0.51486423394025
1572636541492.0,9205.11,0.511233627095
1572637377040.0,9192.69,0.5130325202415
1572638269062.0,9184.14,0.51582442431425
1572639189554.0,9185.12,0.5135450747985
1572640087551.0,9178.1,0.5149046069609999
1572640992620.0,9201.44,0.50594392716575
1572641879224.0,9207.43,0.5043985263474999
1572642758810.0,9199.96,0.5083654280505
1572643667990.0,9214.65,0.501196956228
1572644557297.0,9207.49,0.50438666855225
1572645526110.0,9228.77,0.50193963042975
1572646349604.0,9227.73,0.501008139842
1572647263795.0,9269.87,0.48703041022525
1572648156320.0,9234.33,0.49770230525775
1572649046997.0,9250.75,0.49204978478100003
1572650013766.0,9237.04,0.49225066306474996
1572650838234.0,9224.85,0.5058505023985
1572651769265.0,9240.86,0.494886541249
