times,price,index
1572566292381.0,9145.57,0.6855778566550106
1572567108659.0,9158.68,0.6612394119225052
1572568023761.0,9154.01,0.39417258156821056
1572568897524.0,9134.13,0.38339426237010527
1572569819603.0,9129.69,0.3887659888010527
1572570692849.0,9126.03,0.3818229311905263
1572571681535.0,9135.44,0.31149762800063163
1572572532746.0,9147.97,0.21654912986210526
1572573402282.0,9128.03,0.21782550113031582
1572574295442.0,9130.0,0.23147254930357897
1572575200815.0,9106.07,0.1237499367233895
1572576102398.0,9093.71,0.046457843544960034
1572576996321.0,9080.88,0.07488088857875158
1572577886121.0,9089.89,0.10163487279970529
1572578786886.0,9129.5,0.09808816066725683
1572579760312.0,9105.67,0.11705110621871578
1572580652475.0,9071.01,0.12599024917149473
1572581521768.0,9081.55,0.13190909623907374
1572582392173.0,9086.98,0.2786182216744632
1572583309156.0,9079.11,0.3525544394564211
1572584265042.0,9091.6,0.3298901594814737
1572585168550.0,9110.47,0.31290579831326315
1572585992248.0,9098.54,0.3176702908549474
1572586879956.0,9115.19,0.330839576804
1572587792026.0,9108.78,0.3524346232311579
1572588694692.0,9111.12,0.3615593722981474
1572589625348.0,9099.99,0.36056510760764215
1572590494131.0,9111.93,0.354997097149579
1572591381612.0,9112.71,0.3671019181652422
1572592290910.0,9140.01,0.3229282367829474
1572593226194.0,9133.5,0.3247500154604211
1572594113305.0,9123.97,0.3496898669909895
1572595023748.0,9113.61,0.3540046235738737
1572595882341.0,9110.02,0.3509270099642106
1572596795416.0,9117.98,0.3567682906741053
1572597689584.0,9159.65,0.30971221440547375
1572598585815.0,9152.33,0.30016705002989474
1572599494428.0,9138.14,0.31810922736610536
1572600393451.0,9152.94,0.326929199059579
1572601296159.0,9128.63,0.34373954616589475
1572602261236.0,9121.58,0.34258195118400003
1572603143173.0,9128.66,0.3117267785282105
1572604003125.0,9112.14,0.3245426640204211
1572604936178.0,9140.01,0.3074587178522105
1572605881146.0,9152.21,0.3052244978355789
1572606793187.0,9152.42,0.2976051244964211
1572607613957.0,9180.01,0.3236347637818947
1572608514087.0,9267.51,0.2669806398256842
1572609398063.0,9289.06,0.2961434469770527
1572610286178.0,9188.21,0.2909747470686316
1572611201028.0,9193.16,0.2789303453829474
1572612101996.0,9190.46,0.28789816604
1572613000023.0,9156.13,0.30938567824400004
1572613906623.0,9182.58,0.2892508275496842
1572614797499.0,9215.98,0.275164470777579
1572615752908.0,9161.55,0.3009798301029474
1572616634764.0,9115.41,0.341887234619579
1572617518323.0,9099.23,0.3267987033414737
1572618476679.0,9131.46,0.34272727194189473
1572619313793.0,9106.0,0.35696672071536845
1572620209109.0,9118.59,0.34786179334547374
1572621124521.0,9110.02,0.3515882367728422
1572622023737.0,9131.58,0.5525084054713263
1572622904771.0,9152.35,0.6523256960362949
1572623813850.0,9143.81,0.6493060421137054
1572624699023.0,9124.32,0.6468173040750316
1572625593368.0,9108.2,0.6728487256380843
1572626517336.0,9118.62,0.7149107319863159
1572627545446.0,9129.51,0.6592492811282528
1572628293202.0,9139.06,0.6666989522317054
1572629200338.0,9160.74,0.6777687076889896
1572630117144.0,9173.72,0.6870639763598105
1572630993282.0,9175.74,0.6869290067809896
1572631919792.0,9168.69,0.6466027832685475
1572632825753.0,9177.09,0.6557852998909475
1572633698097.0,9158.96,0.625191344393579
1572634597977.0,9171.96,0.6167407581610949
1572635514207.0,9207.77,0.5878820472535579
1572636485520.0,9205.11,0.5795574836829475
1572637325695.0,9192.69,0.5871545293822948
1572638216866.0,9184.14,0.6087937692769895
1572639136821.0,9185.12,0.6097873934375789
1572640033942.0,9178.1,0.6476342882697558
1572640939130.0,9201.44,0.6203640167280001
1572641827433.0,9207.43,0.6208929233332422
1572642707539.0,9199.96,0.6416705590216253
1572643616956.0,9214.65,0.6291323081886884
1572644505541.0,9207.49,0.5723576139744844
1572645469933.0,9228.77,0.5683679614190106
1572646298488.0,9227.73,0.5739629278608211
1572647211806.0,9269.87,0.5391796251206906
1572648105834.0,9234.33,0.5755308153064
1572648996286.0,9250.75,0.5953697231249474
1572649958971.0,9237.04,0.6036957983123159
1572650787790.0,9224.85,0.572482404424379
1572651715895.0,9240.86,0.5696156031232211
