times,price,index
1572566738809.0,9158.68,0.2956061234256373
1572567650095.0,9154.01,0.06987449038068635
1572568532616.0,9134.13,0.06534627760529417
1572569451940.0,9129.69,0.07357183206377461
1572570331558.0,9126.03,0.06635630574450982
1572571285683.0,9135.44,0.015891888062696098
1572572151862.0,9147.97,-0.0525504143410647
1572573031126.0,9128.03,-0.05309218067548041
1572573925478.0,9130.0,-0.049449489657803825
1572574826584.0,9106.07,-0.11402806201817643
1572575733225.0,9093.71,-0.17201631418499996
1572576633476.0,9080.88,-0.16240659495284315
1572577519906.0,9089.89,-0.13728180955303926
1572578418150.0,9129.5,-0.14928439637745097
1572579366589.0,9105.67,-0.0628837908269608
1572580262177.0,9071.01,-0.059441207919215755
1572581149116.0,9081.55,-0.04512363204813715
1572582027685.0,9086.98,0.027877120123647056
1572582936845.0,9079.11,0.0668246449752618
1572583874169.0,9091.6,0.049651229129604874
1572584774065.0,9110.47,0.036101137387343094
1572585622748.0,9098.54,0.04130069172198035
1572586512973.0,9115.19,0.04693741836859804
1572587424478.0,9108.78,0.05850760718926475
1572588330438.0,9111.12,0.06584190593546085
1572589248311.0,9099.99,0.0680556490739706
1572590127920.0,9111.93,0.06175116953983344
1572591019321.0,9112.71,0.06821583198364706
1572591924838.0,9140.01,0.03440178242470586
1572592845758.0,9133.5,0.03782680541522552
1572593742291.0,9123.97,0.05496347284977153
1572594644886.0,9113.61,0.059116862181892264
1572595518455.0,9110.02,0.05368315733702948
1572596427743.0,9117.98,0.04759945026845103
1572597326797.0,9159.65,0.005422656679372605
1572598225044.0,9152.33,-0.0015799752149607306
1572599126283.0,9138.14,0.019314608406529356
1572600033896.0,9152.94,0.02451807787651959
1572600935142.0,9128.63,0.039797677345597963
1572601869947.0,9121.58,0.039652560294309865
1572602765014.0,9128.66,0.009455464602235291
1572603639157.0,9112.14,0.014164920114970597
1572604573166.0,9140.01,0.002124376304401968
1572605515324.0,9152.21,-0.004427059876764708
1572606410298.0,9152.42,-0.015262496730539192
1572607244134.0,9180.01,0.005655889278751975
1572608137486.0,9267.51,-0.033831661601392095
1572609028339.0,9289.06,-0.02063767172614708
1572609922464.0,9188.21,-0.01903288629892158
1572610836961.0,9193.16,-0.025325735545500033
1572611735736.0,9190.46,-0.021369505929725474
1572612634529.0,9156.13,0.005746903525166649
1572613535279.0,9182.58,-0.009963266920284266
1572614429808.0,9215.98,-0.023040045100490066
1572615368331.0,9161.55,-0.009070007447872558
1572616258300.0,9115.41,0.03358396616302936
1572617145106.0,9099.23,0.026101646085490152
1572618081469.0,9131.46,0.030086482398803932
1572618951398.0,9106.0,0.037692834652750994
1572619842738.0,9118.59,0.03390151628412745
1572620750808.0,9110.02,0.04329340667733338
1572621654855.0,9131.58,0.19118363639764702
1572622534729.0,9152.35,0.2599274915934422
1572623444471.0,9143.81,0.2584824782776569
1572624335347.0,9124.32,0.26746146094185297
1572625233116.0,9108.2,0.2900153372171374
1572626147904.0,9118.62,0.33326830186001977
1572627125037.0,9129.51,0.29590135087734115
1572627929081.0,9139.06,0.30028509627228334
1572628835436.0,9160.74,0.30426854230254907
1572629739390.0,9173.72,0.31580292428071566
1572630628982.0,9175.74,0.3174460366966177
1572631552653.0,9168.69,0.29545883373713727
1572632451228.0,9177.09,0.29800797136996077
1572633339002.0,9158.96,0.28004545739307846
1572634232556.0,9171.96,0.27536915600455886
1572635146100.0,9207.77,0.24113913358987274
1572636093104.0,9205.11,0.23731111835031377
1572636950487.0,9192.69,0.24284673344800004
1572637841690.0,9184.14,0.25615496893104917
1572638760516.0,9185.12,0.25584411940658824
1572639655326.0,9178.1,0.28059893740735303
1572640562948.0,9201.44,0.2570588951216374
1572641454253.0,9207.43,0.2522618727356765
1572642343140.0,9199.96,0.2720823029602257
1572643253126.0,9214.65,0.25595445044863724
1572644139180.0,9207.49,0.22083697052283333
1572645073798.0,9228.77,0.22288635679901964
1572645929733.0,9227.73,0.2236657204399511
1572646842452.0,9269.87,0.19029586476727436
1572647743352.0,9234.33,0.21979493557218624
1572648633026.0,9250.75,0.23579696629588237
1572649572205.0,9237.04,0.23592195263215676
1572650426444.0,9224.85,0.22649252112294113
1572651344065.0,9240.86,0.2189737198680393
1572652243931.0,9258.5,0.2187912592477451
